date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-11,cumulative_infections,67.85,309.5,608,705.61,960.25,2153.225,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-11,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-11,hospital_demand,0,2,4,4.25,6,13.025,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-11,ICU_demand,0,0,1,1.035,2,4,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-11,infections,8.975,26,44,47.68,66,122.025,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-11,Rt,1.00381366906431,1.18453289530785,1.30917157217832,1.34102543067493,1.45734806927662,1.84903657041616,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-11,cumulative_infections,46.775,317.75,562,745.165,964.5,2132.125,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-11,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-11,hospital_demand,0,2,3,4.665,6,16.025,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-11,ICU_demand,0,0,1,1.105,2,4.02500000000001,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-11,infections,6,25,39.5,47.115,65,118.2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-11,Rt,0.997398165793626,1.18153690366913,1.31173091857667,1.31889287174585,1.43815944473651,1.77523685514858,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-11,cumulative_infections,46.775,317.75,562,745.165,964.5,2132.125,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-11,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-11,hospital_demand,0,2,3,4.665,6,16.025,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-11,ICU_demand,0,0,1,1.105,2,4.02500000000001,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-11,infections,6,25,39.5,47.115,65,118.2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-11,Rt,0.997398165793626,1.18153690366913,1.31173091857667,1.31889287174585,1.43815944473651,1.77523685514858,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-11,cumulative_infections,46.775,317.75,562,745.165,964.5,2132.125,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-11,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-11,hospital_demand,0,2,3,4.665,6,16.025,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-11,ICU_demand,0,0,1,1.105,2,4.02500000000001,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-11,infections,6,25,39.5,47.115,65,118.2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-11,Rt,0.997398165793626,1.18153690366913,1.31173091857667,1.31889287174585,1.43815944473651,1.77523685514858,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-12,cumulative_infections,78.875,335.5,657,754.86,1018.5,2273.125,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-12,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-12,hospital_demand,0,2,4,4.55,6.25,14,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-12,ICU_demand,0,0,1,1.05,2,4.02500000000001,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-12,infections,10,28.75,46,49.25,65,111.025,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-12,Rt,1.00381366906431,1.18453289530785,1.30917157217832,1.34102543067493,1.45734806927662,1.84903657041616,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-12,cumulative_infections,78.875,335.5,657,754.86,1018.5,2273.125,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-12,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-12,hospital_demand,0,2,4,4.55,6.25,14,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-12,ICU_demand,0,0,1,1.05,2,4.02500000000001,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-12,infections,10,28.75,46,49.25,65,111.025,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-12,Rt,1.00381366906431,1.18453289530785,1.30917157217832,1.34102543067493,1.45734806927662,1.84903657041616,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-12,cumulative_infections,78.875,335.5,657,754.86,1018.5,2273.125,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-12,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-12,hospital_demand,0,2,4,4.55,6.25,14,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-12,ICU_demand,0,0,1,1.05,2,4.02500000000001,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-12,infections,10,28.75,46,49.25,65,111.025,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-12,Rt,1.00381366906431,1.18453289530785,1.30917157217832,1.34102543067493,1.45734806927662,1.84903657041616,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-12,cumulative_infections,60.525,349.5,614,793.755,1024.75,2237.3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-12,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-12,hospital_demand,0,2,4,4.865,7,15.1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-12,ICU_demand,0,0,1,1.185,2,5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-12,infections,6.975,25,41,48.59,66,112.15,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-12,Rt,0.997398165793626,1.18153690366913,1.31173091857667,1.31889287174585,1.43815944473651,1.77523685514858,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-12,cumulative_infections,60.525,349.5,614,793.755,1024.75,2237.3,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-12,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-12,hospital_demand,0,2,4,4.865,7,15.1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-12,ICU_demand,0,0,1,1.185,2,5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-12,infections,6.975,25,41,48.59,66,112.15,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-12,Rt,0.997398165793626,1.18153690366913,1.31173091857667,1.31889287174585,1.43815944473651,1.77523685514858,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-12,cumulative_infections,60.525,349.5,614,793.755,1024.75,2237.3,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-12,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-12,hospital_demand,0,2,4,4.865,7,15.1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-12,ICU_demand,0,0,1,1.185,2,5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-12,infections,6.975,25,41,48.59,66,112.15,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-12,Rt,0.997398165793626,1.18153690366913,1.31173091857667,1.31889287174585,1.43815944473651,1.77523685514858,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-13,cumulative_infections,92,368.25,706,806.225,1086.25,2390.125,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-13,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-13,hospital_demand,0,2,4,4.825,7,14.025,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-13,ICU_demand,0,0,1,1.17,2,4.02500000000001,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-13,infections,8.975,28.75,46,51.365,67,117.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-13,Rt,1.00381366906431,1.18453289530785,1.30917157217832,1.34102543067493,1.45734806927662,1.84903657041616,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-13,cumulative_infections,92,368.25,706,806.225,1086.25,2390.125,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-13,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-13,hospital_demand,0,2,4,4.825,7,14.025,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-13,ICU_demand,0,0,1,1.17,2,4.02500000000001,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-13,infections,8.975,28.75,46,51.365,67,117.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-13,Rt,1.00381366906431,1.18453289530785,1.30917157217832,1.34102543067493,1.45734806927662,1.84903657041616,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-13,cumulative_infections,92,368.25,706,806.225,1086.25,2390.125,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-13,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-13,hospital_demand,0,2,4,4.825,7,14.025,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-13,ICU_demand,0,0,1,1.17,2,4.02500000000001,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-13,infections,8.975,28.75,46,51.365,67,117.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-13,Rt,1.00381366906431,1.18453289530785,1.30917157217832,1.34102543067493,1.45734806927662,1.84903657041616,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-13,cumulative_infections,65.55,375.75,657,845.09,1081,2350.475,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-13,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-13,hospital_demand,0,2,4,4.97,7,16.025,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-13,ICU_demand,0,0,1,1.275,2,5.02500000000001,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-13,infections,5.975,29,45,51.335,71.25,120,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-13,Rt,0.997398165793626,1.18153690366913,1.31173091857667,1.31889287174585,1.43815944473651,1.77523685514858,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-13,cumulative_infections,65.55,375.75,657,845.09,1081,2350.475,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-13,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-13,hospital_demand,0,2,4,4.97,7,16.025,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-13,ICU_demand,0,0,1,1.275,2,5.02500000000001,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-13,infections,5.975,29,45,51.335,71.25,120,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-13,Rt,0.997398165793626,1.18153690366913,1.31173091857667,1.31889287174585,1.43815944473651,1.77523685514858,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-13,cumulative_infections,65.55,375.75,657,845.09,1081,2350.475,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-13,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-13,hospital_demand,0,2,4,4.97,7,16.025,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-13,ICU_demand,0,0,1,1.275,2,5.02500000000001,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-13,infections,5.975,29,45,51.335,71.25,120,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-13,Rt,0.997398165793626,1.18153690366913,1.31173091857667,1.31889287174585,1.43815944473651,1.77523685514858,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-14,cumulative_infections,103.875,407,766,858.9,1153.75,2484.85,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-14,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-14,hospital_demand,0,2,4,5.18,7,15,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-14,ICU_demand,0,0,1,1.21,2,4.02500000000001,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-14,infections,10.975,31.75,48.5,52.675,69,116.075,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-14,Rt,1.00381366906431,1.18453289530785,1.30917157217832,1.34102543067493,1.45734806927662,1.84903657041616,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-14,cumulative_infections,103.875,407,766,858.9,1153.75,2484.85,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-14,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-14,hospital_demand,0,2,4,5.18,7,15,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-14,ICU_demand,0,0,1,1.21,2,4.02500000000001,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-14,infections,10.975,31.75,48.5,52.675,69,116.075,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-14,Rt,1.00381366906431,1.18453289530785,1.30917157217832,1.34102543067493,1.45734806927662,1.84903657041616,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-14,cumulative_infections,103.875,407,766,858.9,1153.75,2484.85,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-14,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-14,hospital_demand,0,2,4,5.18,7,15,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-14,ICU_demand,0,0,1,1.21,2,4.02500000000001,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-14,infections,10.975,31.75,48.5,52.675,69,116.075,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-14,Rt,1.00381366906431,1.18453289530785,1.30917157217832,1.34102543067493,1.45734806927662,1.84903657041616,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-14,cumulative_infections,74.5,408,697,898.705,1146.75,2479.225,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-14,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-14,hospital_demand,0,2,4,5.19,7,16.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-14,ICU_demand,0,0,1,1.35,2,6,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-14,infections,8,31,47,53.615,70,119.15,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-14,Rt,0.997398165793626,1.18153690366913,1.31173091857667,1.31889287174585,1.43815944473651,1.77523685514858,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-14,cumulative_infections,74.5,408,697,898.705,1146.75,2479.225,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-14,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-14,hospital_demand,0,2,4,5.19,7,16.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-14,ICU_demand,0,0,1,1.35,2,6,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-14,infections,8,31,47,53.615,70,119.15,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-14,Rt,0.997398165793626,1.18153690366913,1.31173091857667,1.31889287174585,1.43815944473651,1.77523685514858,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-14,cumulative_infections,74.5,408,697,898.705,1146.75,2479.225,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-14,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-14,hospital_demand,0,2,4,5.19,7,16.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-14,ICU_demand,0,0,1,1.35,2,6,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-14,infections,8,31,47,53.615,70,119.15,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-14,Rt,0.997398165793626,1.18153690366913,1.31173091857667,1.31889287174585,1.43815944473651,1.77523685514858,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-15,cumulative_infections,117.975,446,818,914.145,1224.5,2581.875,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-15,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-15,hospital_demand,0,2.75,4,5.32,7,16,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-15,ICU_demand,0,0,1,1.365,2,5,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-15,infections,12.975,31,53,55.245,71,116.1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-15,Rt,1.00381366906431,1.18453289530785,1.30917157217832,1.34102543067493,1.45734806927662,1.84903657041616,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-15,cumulative_infections,117.975,446,818,914.145,1224.5,2581.875,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-15,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-15,hospital_demand,0,2.75,4,5.32,7,16,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-15,ICU_demand,0,0,1,1.365,2,5,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-15,infections,12.975,31,53,55.245,71,116.1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-15,Rt,1.00381366906431,1.18453289530785,1.30917157217832,1.34102543067493,1.45734806927662,1.84903657041616,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-15,cumulative_infections,117.975,446,818,914.145,1224.5,2581.875,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-15,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-15,hospital_demand,0,2.75,4,5.32,7,16,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-15,ICU_demand,0,0,1,1.365,2,5,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-15,infections,12.975,31,53,55.245,71,116.1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-15,Rt,1.00381366906431,1.18453289530785,1.30917157217832,1.34102543067493,1.45734806927662,1.84903657041616,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-15,cumulative_infections,83.55,443.5,739.5,953.32,1203.5,2619.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-15,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-15,hospital_demand,0,2,4,5.47,8,17.025,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-15,ICU_demand,0,0,1,1.41,2,6,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-15,infections,7,32,48,54.615,71,124.15,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-15,Rt,0.997398165793626,1.18153690366913,1.31173091857667,1.31889287174585,1.43815944473651,1.77523685514858,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-15,cumulative_infections,83.55,443.5,739.5,953.32,1203.5,2619.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-15,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-15,hospital_demand,0,2,4,5.47,8,17.025,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-15,ICU_demand,0,0,1,1.41,2,6,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-15,infections,7,32,48,54.615,71,124.15,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-15,Rt,0.997398165793626,1.18153690366913,1.31173091857667,1.31889287174585,1.43815944473651,1.77523685514858,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-15,cumulative_infections,83.55,443.5,739.5,953.32,1203.5,2619.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-15,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-15,hospital_demand,0,2,4,5.47,8,17.025,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-15,ICU_demand,0,0,1,1.41,2,6,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-15,infections,7,32,48,54.615,71,124.15,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-15,Rt,0.997398165793626,1.18153690366913,1.31173091857667,1.31889287174585,1.43815944473651,1.77523685514858,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-16,cumulative_infections,132.95,487.5,871,971.2,1295,2681.8,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-16,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-16,hospital_demand,0,3,5,5.56,7,15.025,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-16,ICU_demand,0,0,1,1.435,2,5.02500000000001,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-16,infections,14.975,34.75,53,57.055,73,115.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-16,Rt,1.00381366906431,1.18453289530785,1.30917157217832,1.34102543067493,1.45734806927662,1.84903657041616,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-16,cumulative_infections,132.95,487.5,871,971.2,1295,2681.8,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-16,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-16,hospital_demand,0,3,5,5.56,7,15.025,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-16,ICU_demand,0,0,1,1.435,2,5.02500000000001,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-16,infections,14.975,34.75,53,57.055,73,115.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-16,Rt,1.00381366906431,1.18453289530785,1.30917157217832,1.34102543067493,1.45734806927662,1.84903657041616,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-16,cumulative_infections,132.95,487.5,871,971.2,1295,2681.8,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-16,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
2020-04-16,hospital_demand,0,3,5,5.56,7,15.025,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-15,v3
