date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.90675412140337,3.30948967688264,3.70616740977232,3.77501685564955,4.17252777383082,5.05341850002705,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-01-27,Rt,2.90675412140337,3.30948967688264,3.70616740977232,3.77501685564955,4.17252777383082,5.05341850002705,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-01-28,Rt,2.89366849753727,3.29098897513703,3.70901859132184,3.74901794217056,4.18001576696213,4.95544912456473,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-01-28,Rt,2.89366849753727,3.29098897513703,3.70901859132184,3.74901794217056,4.18001576696213,4.95544912456473,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-01-28,Rt,2.89366849753727,3.29098897513703,3.70901859132184,3.74901794217056,4.18001576696213,4.95544912456473,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-01-28,Rt,2.90675412140337,3.30948967688264,3.70616740977232,3.77501685564955,4.17252777383082,5.05341850002705,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-01-28,Rt,2.90675412140337,3.30948967688264,3.70616740977232,3.77501685564955,4.17252777383082,5.05341850002705,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-01-28,Rt,2.90675412140337,3.30948967688264,3.70616740977232,3.77501685564955,4.17252777383082,5.05341850002705,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-01-29,Rt,2.89366849753727,3.29098897513703,3.70901859132184,3.74901794217056,4.18001576696213,4.95544912456473,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-01-29,Rt,2.89366849753727,3.29098897513703,3.70901859132184,3.74901794217056,4.18001576696213,4.95544912456473,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-01-29,Rt,2.89366849753727,3.29098897513703,3.70901859132184,3.74901794217056,4.18001576696213,4.95544912456473,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-01-29,Rt,2.90675412140337,3.30948967688264,3.70616740977232,3.77501685564955,4.17252777383082,5.05341850002705,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-01-29,Rt,2.90675412140337,3.30948967688264,3.70616740977232,3.77501685564955,4.17252777383082,5.05341850002705,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-01-29,Rt,2.90675412140337,3.30948967688264,3.70616740977232,3.77501685564955,4.17252777383082,5.05341850002705,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-01-30,Rt,2.89366849753727,3.29098897513703,3.70901859132184,3.74901794217056,4.18001576696213,4.95544912456473,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-01-30,Rt,2.89366849753727,3.29098897513703,3.70901859132184,3.74901794217056,4.18001576696213,4.95544912456473,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-01-30,Rt,2.89366849753727,3.29098897513703,3.70901859132184,3.74901794217056,4.18001576696213,4.95544912456473,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-01-30,Rt,2.90675412140337,3.30948967688264,3.70616740977232,3.77501685564955,4.17252777383082,5.05341850002705,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-01-30,Rt,2.90675412140337,3.30948967688264,3.70616740977232,3.77501685564955,4.17252777383082,5.05341850002705,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-01-30,Rt,2.90675412140337,3.30948967688264,3.70616740977232,3.77501685564955,4.17252777383082,5.05341850002705,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-01-31,Rt,2.89366849753727,3.29098897513703,3.70901859132184,3.74901794217056,4.18001576696213,4.95544912456473,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-01-31,Rt,2.89366849753727,3.29098897513703,3.70901859132184,3.74901794217056,4.18001576696213,4.95544912456473,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-01-31,Rt,2.89366849753727,3.29098897513703,3.70901859132184,3.74901794217056,4.18001576696213,4.95544912456473,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-01-31,Rt,2.90675412140337,3.30948967688264,3.70616740977232,3.77501685564955,4.17252777383082,5.05341850002705,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-01-31,Rt,2.90675412140337,3.30948967688264,3.70616740977232,3.77501685564955,4.17252777383082,5.05341850002705,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-01-31,Rt,2.90675412140337,3.30948967688264,3.70616740977232,3.77501685564955,4.17252777383082,5.05341850002705,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-02-01,Rt,2.89366849753727,3.29098897513703,3.70901859132184,3.74901794217056,4.18001576696213,4.95544912456473,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-01,Rt,2.89366849753727,3.29098897513703,3.70901859132184,3.74901794217056,4.18001576696213,4.95544912456473,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-01,Rt,2.89366849753727,3.29098897513703,3.70901859132184,3.74901794217056,4.18001576696213,4.95544912456473,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-02-01,Rt,2.90675412140337,3.30948967688264,3.70616740977232,3.77501685564955,4.17252777383082,5.05341850002705,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-01,Rt,2.90675412140337,3.30948967688264,3.70616740977232,3.77501685564955,4.17252777383082,5.05341850002705,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-01,Rt,2.90675412140337,3.30948967688264,3.70616740977232,3.77501685564955,4.17252777383082,5.05341850002705,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-02-02,Rt,2.89366849753727,3.29098897513703,3.70901859132184,3.74901794217056,4.18001576696213,4.95544912456473,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-02,Rt,2.89366849753727,3.29098897513703,3.70901859132184,3.74901794217056,4.18001576696213,4.95544912456473,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-02,Rt,2.89366849753727,3.29098897513703,3.70901859132184,3.74901794217056,4.18001576696213,4.95544912456473,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-02-02,Rt,2.90675412140337,3.30948967688264,3.70616740977232,3.77501685564955,4.17252777383082,5.05341850002705,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-02,Rt,2.90675412140337,3.30948967688264,3.70616740977232,3.77501685564955,4.17252777383082,5.05341850002705,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-02,Rt,2.90675412140337,3.30948967688264,3.70616740977232,3.77501685564955,4.17252777383082,5.05341850002705,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-02-03,Rt,2.89366849753727,3.29098897513703,3.70901859132184,3.74901794217056,4.18001576696213,4.95544912456473,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-03,Rt,2.89366849753727,3.29098897513703,3.70901859132184,3.74901794217056,4.18001576696213,4.95544912456473,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-03,Rt,2.89366849753727,3.29098897513703,3.70901859132184,3.74901794217056,4.18001576696213,4.95544912456473,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-02-03,Rt,2.90675412140337,3.30948967688264,3.70616740977232,3.77501685564955,4.17252777383082,5.05341850002705,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-03,Rt,2.90675412140337,3.30948967688264,3.70616740977232,3.77501685564955,4.17252777383082,5.05341850002705,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-03,Rt,2.90675412140337,3.30948967688264,3.70616740977232,3.77501685564955,4.17252777383082,5.05341850002705,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-02-04,Rt,2.89366849753727,3.29098897513703,3.70901859132184,3.74901794217056,4.18001576696213,4.95544912456473,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-04,Rt,2.89366849753727,3.29098897513703,3.70901859132184,3.74901794217056,4.18001576696213,4.95544912456473,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-04,Rt,2.89366849753727,3.29098897513703,3.70901859132184,3.74901794217056,4.18001576696213,4.95544912456473,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-02-04,Rt,2.90675412140337,3.30948967688264,3.70616740977232,3.77501685564955,4.17252777383082,5.05341850002705,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-04,Rt,2.90675412140337,3.30948967688264,3.70616740977232,3.77501685564955,4.17252777383082,5.05341850002705,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-04,Rt,2.90675412140337,3.30948967688264,3.70616740977232,3.77501685564955,4.17252777383082,5.05341850002705,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-02-05,Rt,2.89366849753727,3.29098897513703,3.70901859132184,3.74901794217056,4.18001576696213,4.95544912456473,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-05,Rt,2.89366849753727,3.29098897513703,3.70901859132184,3.74901794217056,4.18001576696213,4.95544912456473,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-05,Rt,2.89366849753727,3.29098897513703,3.70901859132184,3.74901794217056,4.18001576696213,4.95544912456473,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-02-05,Rt,2.90675412140337,3.30948967688264,3.70616740977232,3.77501685564955,4.17252777383082,5.05341850002705,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-05,Rt,2.90675412140337,3.30948967688264,3.70616740977232,3.77501685564955,4.17252777383082,5.05341850002705,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-05,Rt,2.90675412140337,3.30948967688264,3.70616740977232,3.77501685564955,4.17252777383082,5.05341850002705,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-02-06,Rt,2.89366849753727,3.29098897513703,3.70901859132184,3.74901794217056,4.18001576696213,4.95544912456473,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-06,Rt,2.89366849753727,3.29098897513703,3.70901859132184,3.74901794217056,4.18001576696213,4.95544912456473,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-06,Rt,2.89366849753727,3.29098897513703,3.70901859132184,3.74901794217056,4.18001576696213,4.95544912456473,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-02-06,Rt,2.90675412140337,3.30948967688264,3.70616740977232,3.77501685564955,4.17252777383082,5.05341850002705,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-06,Rt,2.90675412140337,3.30948967688264,3.70616740977232,3.77501685564955,4.17252777383082,5.05341850002705,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-06,Rt,2.90675412140337,3.30948967688264,3.70616740977232,3.77501685564955,4.17252777383082,5.05341850002705,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-07,Rt,2.82681975646037,3.29098897513703,3.70901859132184,3.7459440108499,4.18001576696213,4.95544912456473,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-07,infections,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-07,Rt,2.82681975646037,3.29098897513703,3.70901859132184,3.7459440108499,4.18001576696213,4.95544912456473,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-02-07,Rt,2.82681975646037,3.29098897513703,3.70901859132184,3.7459440108499,4.18001576696213,4.95544912456473,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-07,Rt,2.89833058450916,3.30948967688264,3.70616740977232,3.77255224293402,4.17252777383082,5.05341850002705,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-07,Rt,2.89833058450916,3.30948967688264,3.70616740977232,3.77255224293402,4.17252777383082,5.05341850002705,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-02-07,Rt,2.89833058450916,3.30948967688264,3.70616740977232,3.77255224293402,4.17252777383082,5.05341850002705,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-02-08,cumulative_infections,0.125,1.25,2,1.66666666666667,2,2.875,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-08,infections,0.125,1.25,2,1.66666666666667,2,2.875,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-08,Rt,2.7902473691334,3.29098897513703,3.70901859132184,3.74001863750209,4.18001576696213,4.95544912456473,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-08,cumulative_infections,0.125,1.25,2,1.66666666666667,2,2.875,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-08,infections,0.125,1.25,2,1.66666666666667,2,2.875,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-08,Rt,2.7902473691334,3.29098897513703,3.70901859132184,3.74001863750209,4.18001576696213,4.95544912456473,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-08,cumulative_infections,0.125,1.25,2,1.66666666666667,2,2.875,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-02-08,infections,0.125,1.25,2,1.66666666666667,2,2.875,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-02-08,Rt,2.7902473691334,3.29098897513703,3.70901859132184,3.74001863750209,4.18001576696213,4.95544912456473,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-02-08,cumulative_infections,1,1,2,2,3,3,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-08,infections,1,1,2,2,3,3,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-08,Rt,2.80245836188322,3.30948967688264,3.70616740977232,3.76642096360656,4.17252777383082,5.05341850002705,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-08,cumulative_infections,1,1,2,2,3,3,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-08,infections,1,1,2,2,3,3,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-08,Rt,2.80245836188322,3.30948967688264,3.70616740977232,3.76642096360656,4.17252777383082,5.05341850002705,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-08,cumulative_infections,1,1,2,2,3,3,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-02-08,infections,1,1,2,2,3,3,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-02-08,Rt,2.80245836188322,3.30948967688264,3.70616740977232,3.76642096360656,4.17252777383082,5.05341850002705,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-02-09,cumulative_infections,0,1,2,2.35294117647059,3,6.8,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-09,infections,0,1,1,1.76470588235294,2,4.6,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-09,Rt,2.7902473691334,3.29098897513703,3.70901859132184,3.73768900603754,4.18001576696213,4.95544912456473,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-02-09,cumulative_infections,0,1,2,2.35294117647059,3,6.8,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-09,infections,0,1,1,1.76470588235294,2,4.6,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-09,Rt,2.7902473691334,3.29098897513703,3.70901859132184,3.73768900603754,4.18001576696213,4.95544912456473,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-02-09,cumulative_infections,0,1,2,2.35294117647059,3,6.8,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
