date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-20,ICU_demand,0,0,1,3.64,4,20.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-20,infections,0,2,9,35.58,26,212.325,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-20,Rt,0.399936957294604,0.55426446736901,0.614958385365785,0.617377034941791,0.677027649509641,0.803104234211234,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-20,cumulative_infections,10778.225,46993.25,126971,408367.595,310182.75,2393122.875,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-20,deaths,0,2,11,45.115,35,289.575,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-20,hospital_demand,2,147,525.5,2396.635,1675.75,15635.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-20,ICU_demand,0.975000000000001,47.5,169,727.64,525,4675.25,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-20,infections,9.85,984.25,4295,22656.735,14573.5,160325.55,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-20,Rt,0.799873914589209,1.10852893473802,1.22991677073157,1.23475406988358,1.35405529901928,1.60620846842247,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-20,cumulative_infections,13102.9,121855.5,407965,1331268.725,1098259.25,8265304.925,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-20,deaths,0,11,42.5,163.08,125.75,1025.7,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-20,hospital_demand,8.95,597,2353.5,8861.07,7113,57973.475,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-20,ICU_demand,2.975,179,743,2678.33,2206.75,17541.575,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-20,infections,49.375,4928.75,22422,84781.47,76582.25,526202.2,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-20,Rt,0.939685548127153,1.30229102444111,1.44489649402959,1.45057931481197,1.5907334551682,1.88696100413674,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-21,cumulative_infections,9292.175,14790,20749.5,27418.025,29850.75,84781.2,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-21,deaths,0,0,0,0.375,0,3,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-21,hospital_demand,0,1,3,16.005,9,88.9250000000002,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-21,ICU_demand,0,0,1,5.265,3,35,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-21,infections,0,2,7.5,65.635,25.25,431.300000000001,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-21,Rt,0.427342939381854,0.558204286828517,0.617303191587088,0.624806520643751,0.679903880483777,0.843299560580681,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-21,cumulative_infections,13020.25,50001,144727.5,604952.45,363061.75,4572208.05,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-21,deaths,0,3,12,178.69,52.75,1280.1,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-21,hospital_demand,4.975,147.5,628,3332.99,1973.25,29143.175,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-21,ICU_demand,1,43.5,209,395.785,551.5,1976.975,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-21,infections,21.975,930.75,4768,31296.925,16997.25,291611.65,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-21,Rt,0.854685878763707,1.11640857365703,1.23460638317418,1.2496130412875,1.35980776096755,1.68659912116136,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-21,cumulative_infections,15542.5,126481.75,441508.5,1682981.55,1324804.25,12560740.1,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-21,deaths,0,11,91,673.51,350.5,6580.85,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-21,hospital_demand,23.7,608.25,2578,9198.375,8219.25,62099.65,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-21,ICU_demand,8.85,179.5,596.5,850.25,892.5,4502.375,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-21,infections,89.55,5241.75,25954,91453.785,88161.75,598492.325,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-21,Rt,1.00407821009525,1.31154796191789,1.45040581363392,1.46803551688786,1.59749140196501,1.98140330711151,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-21,cumulative_infections,8608.825,15090.25,20225.5,24900.1,29397.75,62480.425,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-21,deaths,0,0,0,0.235,0,2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-21,hospital_demand,0,1,3,10.585,10,59.1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-21,ICU_demand,0,0,1,3.51,4,21.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-21,infections,0,2,7,33.87,23,217.2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-21,Rt,0.399936957294604,0.55426446736901,0.614958385365785,0.617377034941791,0.677027649509641,0.803104234211234,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-21,cumulative_infections,10781.375,48097,131728,432179.025,325171.25,2563678.075,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-21,deaths,0,3,11,46.985,34.25,300.3,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-21,hospital_demand,2.975,151.5,544,2539.085,1770.75,16755,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-21,ICU_demand,1,47.25,171.5,771.34,543,4984.05,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-21,infections,5,982.25,4534,23811.43,15364,170555.2,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-21,Rt,0.799873914589209,1.10852893473802,1.22991677073157,1.23475406988358,1.35405529901928,1.60620846842247,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-21,cumulative_infections,13167.775,127480,432275,1419746.02,1178536.25,8827893.1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-21,deaths,0,11.75,43.5,173.305,137.75,1131.1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-21,hospital_demand,7.975,615.75,2464.5,9426.67,7582,61661.325,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-21,ICU_demand,2.975,191.5,772,2849.665,2345,18579.05,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-21,infections,64.95,5174,23791,88477.295,81468,527646.125,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-21,Rt,0.939685548127153,1.30229102444111,1.44489649402959,1.45057931481197,1.5907334551682,1.88696100413674,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-22,cumulative_infections,9295.1,14792.25,20760,27483.1,29873.5,85200.1,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-22,deaths,0,0,0,0.36,0,3,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-22,hospital_demand,0,1,3,15.54,8.25,86.8000000000002,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-22,ICU_demand,0,0,1,5.07,3,33.1,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-22,infections,0,2,9,65.075,25,422.925,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-22,Rt,0.427342939381854,0.558204286828517,0.617303191587088,0.624806520643751,0.679903880483777,0.843299560580681,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-22,cumulative_infections,13030.525,51180.25,149706.5,637356.035,380743.25,4877130.7,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-22,deaths,0,3,13.5,190.435,66.5,1401.5,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-22,hospital_demand,4.975,154,641,3488.69,2076.75,31008.85,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-22,ICU_demand,1,45,214,406.225,556.75,2080.55,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-22,infections,21,947.5,4952,32403.585,17539.5,304922.65,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-22,Rt,0.854685878763707,1.11640857365703,1.23460638317418,1.2496130412875,1.35980776096755,1.68659912116136,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-22,cumulative_infections,15638.025,132105.75,468101,1777140.26,1415315,13194572.35,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-22,deaths,1,12,102.5,707.41,385,7079.225,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-22,hospital_demand,21.775,636.25,2726.5,9587.13,8769.5,63445.575,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-22,ICU_demand,7.875,198.5,607,873.44,917,4526.875,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-22,infections,96.45,5404.75,27659,94158.71,93888,587831.6,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-22,Rt,1.00407821009525,1.31154796191789,1.45040581363392,1.46803551688786,1.59749140196501,1.98140330711151,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-22,cumulative_infections,8609.925,15093.25,20235.5,24933.145,29418.75,62643.3,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-22,deaths,0,0,0,0.225,0,2.02500000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-22,hospital_demand,0,1,3,10.16,10,59.125,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-22,ICU_demand,0,0,1,3.31,3,19.05,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-22,infections,0,2,7,33.045,25.25,184.175,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-22,Rt,0.399936957294604,0.55426446736901,0.614958385365785,0.617377034941791,0.677027649509641,0.803104234211234,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-22,cumulative_infections,10787.35,49213,136320.5,457152.805,340687.5,2743445.8,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-22,deaths,0,3,13,51.22,37.25,331.625,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-22,hospital_demand,1.975,149.5,567,2685.925,1846,17815.075,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-22,ICU_demand,0.975000000000001,48.5,180.5,817.36,557.75,5358.6,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-22,infections,9.9,1017.75,4565.5,24973.78,16055.25,179767.725,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-22,Rt,0.799873914589209,1.10852893473802,1.22991677073157,1.23475406988358,1.35405529901928,1.60620846842247,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-22,cumulative_infections,13218.975,133659,456620,1511846.81,1264535.75,9403003.95,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-22,deaths,0,12,49.5,185.9,154,1199.625,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-22,hospital_demand,8.95,655,2628.5,10012.42,8105.25,65328.1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-22,ICU_demand,2.975,199.25,818,3025.83,2482,19640.825,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-22,infections,46.75,5393.5,25080.5,92100.79,87340.5,543058.7,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-22,Rt,0.939685548127153,1.30229102444111,1.44489649402959,1.45057931481197,1.5907334551682,1.88696100413674,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-23,cumulative_infections,9296.075,14795.25,20766.5,27546.62,29888.75,85603.675,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-23,deaths,0,0,0,0.35,0,2,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-23,hospital_demand,0,1,3,15.335,9,88.7000000000002,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-23,ICU_demand,0,0,1,4.97,3.25,31.2,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-23,infections,0,2,7,63.52,21.25,407.425000000001,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-23,Rt,0.427342939381854,0.558204286828517,0.617303191587088,0.624806520643751,0.679903880483777,0.843299560580681,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-23,cumulative_infections,13036.875,52446.25,154872.5,670872.48,402073.75,5195514.65000001,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-23,deaths,0,3,15,201.465,66.25,1475.2,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-23,hospital_demand,3,152.75,650.5,3644.7,2167.75,33073.075,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-23,ICU_demand,1,45.75,219.5,416.24,555,2160.3,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-23,infections,19.975,963.75,5145,33516.445,18510,318383.95,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-23,Rt,0.854685878763707,1.11640857365703,1.23460638317418,1.2496130412875,1.35980776096755,1.68659912116136,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-23,cumulative_infections,15722.85,137916.5,496250,1873917.495,1511812.25,13818505.2,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-23,deaths,0,12.5,104.5,735.405,402.25,7318.425,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-23,hospital_demand,22.75,664.75,2883,9973.77,9309.25,64451.575,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-23,ICU_demand,9.85,205,614,898.045,930.75,4638.8,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-23,infections,85.75,5665,29315.5,96777.235,100028.5,596831.75,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-23,Rt,1.00407821009525,1.31154796191789,1.45040581363392,1.46803551688786,1.59749140196501,1.98140330711151,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-23,cumulative_infections,8609.95,15095.5,20242.5,24964.52,29437.5,62793.475,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-23,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-23,hospital_demand,0,0.75,3,9.78,10,57.125,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-23,ICU_demand,0,0,1,3.08,3,19.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-23,infections,0,2,6,31.375,21.25,191.25,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-23,Rt,0.399936957294604,0.55426446736901,0.614958385365785,0.617377034941791,0.677027649509641,0.803104234211234,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-23,cumulative_infections,10790.4,50328.5,141160,483378.395,357180.5,2933692.825,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-23,deaths,0,3,11,54.14,39.5,347.1,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-23,hospital_demand,2.95,153,601,2839.905,1966.25,19063.375,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-23,ICU_demand,0.975000000000001,49,186,863.315,582,5681.775,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-23,infections,5,992.25,4784.5,26225.59,16919.75,190247.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-23,Rt,0.799873914589209,1.10852893473802,1.22991677073157,1.23475406988358,1.35405529901928,1.60620846842247,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-23,cumulative_infections,13267.325,139687,482385.5,1607461.13,1356455,9986293.45,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-23,deaths,0,11.75,49,196.32,161.5,1302.475,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-23,hospital_demand,9.95,694,2791,10611.69,8758,68863.95,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-23,ICU_demand,2,206.5,857,3205.815,2669.5,20618.375,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-23,infections,48.625,5630.25,26657.5,95614.32,93507.5,554968.675,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-23,Rt,0.939685548127153,1.30229102444111,1.44489649402959,1.45057931481197,1.5907334551682,1.88696100413674,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-24,cumulative_infections,9299.975,14798,20778,27609.18,29905,86068.025,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-24,deaths,0,0,0,0.345,0,3,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-24,hospital_demand,0,0.75,3,14.96,8,92.5750000000001,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-24,ICU_demand,0,0,1,4.76,3,31.15,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-24,infections,0,1,6,62.56,21,397.6,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-24,Rt,0.427342939381854,0.558204286828517,0.617303191587088,0.624806520643751,0.679903880483777,0.843299560580681,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-24,cumulative_infections,13042.175,53296.5,160419,705482.29,424578,5527619.55000001,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-24,deaths,0,3,12.5,209.77,71.5,1548.25,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-24,hospital_demand,4.95,147.75,685.5,3799.755,2257.25,35045.775,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-24,ICU_demand,1,50,224.5,426.795,563.5,2255.525,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-24,infections,19.925,1001.25,5275,34609.81,19249,332104.9,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-24,Rt,0.854685878763707,1.11640857365703,1.23460638317418,1.2496130412875,1.35980776096755,1.68659912116136,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-24,cumulative_infections,15801.2,144042,526021,1973189.15,1622708,14427295.425,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-24,deaths,0,11.75,120.5,765.965,431.25,7503.5,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-24,hospital_demand,23.75,700.25,3075,10366.215,9953.75,65465.025,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-24,ICU_demand,8.85,209.75,615,916.905,981.25,4488.2,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-24,infections,79.975,5905.25,30926.5,99271.655,106678,591145.475,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-24,Rt,1.00407821009525,1.31154796191789,1.45040581363392,1.46803551688786,1.59749140196501,1.98140330711151,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-24,cumulative_infections,8610.925,15097,20251.5,24995.565,29452.75,62954.875,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-24,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-24,hospital_demand,0,0,3,9.365,9,53.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-24,ICU_demand,0,0,1,2.9,3,18,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-24,infections,0,1,5.5,31.045,21.25,207.175,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-24,Rt,0.399936957294604,0.55426446736901,0.614958385365785,0.617377034941791,0.677027649509641,0.803104234211234,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-24,cumulative_infections,10795.575,51247.25,146164,510832.845,374487.25,3134464.15,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-24,deaths,0,3,13,56.11,39,339.7,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-24,hospital_demand,2.975,154,632,3000.72,2025.25,20287.15,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-24,ICU_demand,1,47.75,193,912.84,613.5,6164.85,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-24,infections,8.975,1046.25,4908.5,27454.45,17787,200771.325,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-24,Rt,0.799873914589209,1.10852893473802,1.22991677073157,1.23475406988358,1.35405529901928,1.60620846842247,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-24,cumulative_infections,13316.6,145590.75,509580.5,1706549.815,1454413.75,10551776.725,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-24,deaths,0,13,52.5,209.065,170.75,1334.425,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-24,hospital_demand,11.9,722.5,2922.5,11218.755,9307.5,72010.8,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-24,ICU_demand,2.975,210.75,898,3390.375,2830.75,21794.65,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-24,infections,49.7,5835,28008.5,99088.685,100342.75,562470.625,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-24,Rt,0.939685548127153,1.30229102444111,1.44489649402959,1.45057931481197,1.5907334551682,1.88696100413674,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-25,cumulative_infections,9302.9,14800,20785.5,27670.285,29918.25,86410.3,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-25,deaths,0,0,0,0.275,0,2,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-25,hospital_demand,0,1,2,14.565,8,91.6250000000001,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-25,ICU_demand,0,0,1,4.585,3,33.075,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-25,infections,0,1,6,61.105,19.25,380.825,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-25,Rt,0.427342939381854,0.558204286828517,0.617303191587088,0.624806520643751,0.679903880483777,0.843299560580681,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-25,cumulative_infections,13044.5,54170.75,165971,741192.755,448408,5871108.95,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-25,deaths,0,3,14.5,219.48,77.5,1648.5,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-25,hospital_demand,4.95,151,703,3957.02,2331.25,37062.275,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-25,ICU_demand,1,48.5,227.5,437.93,573,2338.75,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-25,infections,14.925,961,5471.5,35710.465,20171.75,343489.4,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-25,Rt,0.854685878763707,1.11640857365703,1.23460638317418,1.2496130412875,1.35980776096755,1.68659912116136,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-25,cumulative_infections,15890.625,150369,557495,2074842.985,1737087.25,15017327.925,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-25,deaths,1,14,128.5,789.175,457.25,7696.075,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-25,hospital_demand,23.725,736,3240.5,10762.91,10637,66082.125,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-25,ICU_demand,10.825,217.5,627,942.735,1035.75,4486.025,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-25,infections,94.9,6095,32968.5,101653.835,113958,586021.3,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-25,Rt,1.00407821009525,1.31154796191789,1.45040581363392,1.46803551688786,1.59749140196501,1.98140330711151,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-25,cumulative_infections,8610.95,15098.5,20259.5,25024.655,29463.75,63115.875,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-25,deaths,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-25,hospital_demand,0,0,3,8.995,8.25,49.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-25,ICU_demand,0,0,1,2.845,2,19,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-25,infections,0,1,6,29.09,18.25,197.2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-25,Rt,0.399936957294604,0.55426446736901,0.614958385365785,0.617377034941791,0.677027649509641,0.803104234211234,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-25,cumulative_infections,10797.65,52130.25,151340.5,539553.145,392394.75,3346398.525,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-25,deaths,0,3,13,60.195,39.25,388.5,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-25,hospital_demand,2.975,153.75,647,3167.1,2094.25,21552.75,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-25,ICU_demand,0,51.75,201,965.105,656.5,6541.325,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-25,infections,5,1054,5161,28720.3,18352,211036.625,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-25,Rt,0.799873914589209,1.10852893473802,1.22991677073157,1.23475406988358,1.35405529901928,1.60620846842247,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-08-25,cumulative_infections,13370.9,151989.25,538158.5,1808957.22,1559019,11116967.275,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-25,deaths,0,13,59,222.615,173.25,1478.55,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-25,hospital_demand,10.925,741.75,3057.5,11838.135,9971.75,75548.775,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-25,ICU_demand,1.975,222.75,952,3577.92,3018,22823.925,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-25,infections,54.375,6122.5,29760,102407.405,107112.25,564642.375,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-25,Rt,0.939685548127153,1.30229102444111,1.44489649402959,1.45057931481197,1.5907334551682,1.88696100413674,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-08-26,cumulative_infections,9307.775,14805,20792,27730.365,29929.25,86768.3,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-08-26,deaths,0,0,0,0.28,0,2.02500000000001,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
