date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-07,cumulative_infections,214.725,516,736,814.66,1046.5,1827.6,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-07,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-07,hospital_demand,0,2.75,4,4.585,6,11.025,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-07,ICU_demand,0,0,1,1.375,2,4,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-07,infections,30,60,83.5,90.935,114.25,179.05,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-07,Rt,0.85206258070694,1.00775393338741,1.15163779743851,1.15509565887027,1.29762620398786,1.52031126062603,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-07,cumulative_infections,214.725,516,736,814.66,1046.5,1827.6,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-07,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-07,hospital_demand,0,2.75,4,4.585,6,11.025,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-07,ICU_demand,0,0,1,1.375,2,4,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-07,infections,30,60,83.5,90.935,114.25,179.05,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-07,Rt,0.85206258070694,1.00775393338741,1.15163779743851,1.15509565887027,1.29762620398786,1.52031126062603,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-07,cumulative_infections,222.85,491.5,647,739.94,938.5,1579.575,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-07,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-07,hospital_demand,1,2,4,4.455,6,11.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-07,ICU_demand,0,0,1,1.32,2,4,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-07,infections,22.975,55.75,75.5,83.315,109,176.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-07,Rt,0.836080791711274,1.01162492093755,1.13842996221982,1.13817105844404,1.25484577306335,1.45292239176173,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-07,cumulative_infections,222.85,491.5,647,739.94,938.5,1579.575,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-07,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-07,hospital_demand,1,2,4,4.455,6,11.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-07,ICU_demand,0,0,1,1.32,2,4,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-07,infections,22.975,55.75,75.5,83.315,109,176.05,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-07,Rt,0.836080791711274,1.01162492093755,1.13842996221982,1.13817105844404,1.25484577306335,1.45292239176173,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-07,cumulative_infections,222.85,491.5,647,739.94,938.5,1579.575,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-07,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-07,hospital_demand,1,2,4,4.455,6,11.025,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-07,ICU_demand,0,0,1,1.32,2,4,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-07,infections,22.975,55.75,75.5,83.315,109,176.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-07,Rt,0.836080791711274,1.01162492093755,1.13842996221982,1.13817105844404,1.25484577306335,1.45292239176173,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-08,cumulative_infections,256.825,584.5,810.5,915.775,1177.75,2017.05,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-08,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-08,hospital_demand,0.975000000000001,3,5,5.115,7,11.025,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-08,ICU_demand,0,1,1,1.5,2,4,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-08,infections,34.925,66,92.5,101.115,127,202.5,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-08,Rt,0.85206258070694,1.00775393338741,1.15163779743851,1.15509565887027,1.29762620398786,1.52031126062603,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-08,cumulative_infections,256.825,584.5,810.5,915.775,1177.75,2017.05,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-08,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-08,hospital_demand,0.975000000000001,3,5,5.115,7,11.025,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-08,ICU_demand,0,1,1,1.5,2,4,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-08,infections,34.925,66,92.5,101.115,127,202.5,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-08,Rt,0.85206258070694,1.00775393338741,1.15163779743851,1.15509565887027,1.29762620398786,1.52031126062603,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-08,cumulative_infections,256.825,584.5,810.5,915.775,1177.75,2017.05,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-08,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-08,hospital_demand,0.975000000000001,3,5,5.115,7,11.025,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-08,ICU_demand,0,1,1,1.5,2,4,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-08,infections,34.925,66,92.5,101.115,127,202.5,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-08,Rt,0.85206258070694,1.00775393338741,1.15163779743851,1.15509565887027,1.29762620398786,1.52031126062603,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-08,cumulative_infections,248.975,561.25,734,835.06,1061.25,1733.575,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-08,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-08,hospital_demand,1,3,4,5.05,7,12.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-08,ICU_demand,0,0,1,1.425,2,4,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-08,infections,27.925,65.75,87.5,95.12,123,193.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-08,Rt,0.836080791711274,1.01162492093755,1.13842996221982,1.13817105844404,1.25484577306335,1.45292239176173,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-08,cumulative_infections,248.975,561.25,734,835.06,1061.25,1733.575,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-08,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-08,hospital_demand,1,3,4,5.05,7,12.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-08,ICU_demand,0,0,1,1.425,2,4,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-08,infections,27.925,65.75,87.5,95.12,123,193.05,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-08,Rt,0.836080791711274,1.01162492093755,1.13842996221982,1.13817105844404,1.25484577306335,1.45292239176173,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-08,cumulative_infections,248.975,561.25,734,835.06,1061.25,1733.575,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-08,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-08,hospital_demand,1,3,4,5.05,7,12.025,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-08,ICU_demand,0,0,1,1.425,2,4,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-08,infections,27.925,65.75,87.5,95.12,123,193.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-08,Rt,0.836080791711274,1.01162492093755,1.13842996221982,1.13817105844404,1.25484577306335,1.45292239176173,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-09,cumulative_infections,311.825,660.75,913.5,1030.84,1302.5,2192.25,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-09,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-09,hospital_demand,1,3,5,5.69,8,13.025,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-09,ICU_demand,0,1,1,1.675,2,5,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-09,infections,40,79,108,115.065,148,239.15,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-09,Rt,0.85206258070694,1.00775393338741,1.15163779743851,1.15509565887027,1.29762620398786,1.52031126062603,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-09,cumulative_infections,311.825,660.75,913.5,1030.84,1302.5,2192.25,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-09,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-09,hospital_demand,1,3,5,5.69,8,13.025,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-09,ICU_demand,0,1,1,1.675,2,5,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-09,infections,40,79,108,115.065,148,239.15,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-09,Rt,0.85206258070694,1.00775393338741,1.15163779743851,1.15509565887027,1.29762620398786,1.52031126062603,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-09,cumulative_infections,311.825,660.75,913.5,1030.84,1302.5,2192.25,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-09,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-09,hospital_demand,1,3,5,5.69,8,13.025,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-09,ICU_demand,0,1,1,1.675,2,5,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-09,infections,40,79,108,115.065,148,239.15,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-09,Rt,0.85206258070694,1.00775393338741,1.15163779743851,1.15509565887027,1.29762620398786,1.52031126062603,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-09,cumulative_infections,284.8,636.75,819.5,943.905,1199.25,1949.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-09,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-09,hospital_demand,1,3,5,5.575,7,13,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-09,ICU_demand,0,1,1,1.63,2,5,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-09,infections,30.95,75,99.5,108.845,139.25,233.075,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-09,Rt,0.836080791711274,1.01162492093755,1.13842996221982,1.13817105844404,1.25484577306335,1.45292239176173,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-09,cumulative_infections,284.8,636.75,819.5,943.905,1199.25,1949.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-09,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-09,hospital_demand,1,3,5,5.575,7,13,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-09,ICU_demand,0,1,1,1.63,2,5,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-09,infections,30.95,75,99.5,108.845,139.25,233.075,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-09,Rt,0.836080791711274,1.01162492093755,1.13842996221982,1.13817105844404,1.25484577306335,1.45292239176173,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-09,cumulative_infections,284.8,636.75,819.5,943.905,1199.25,1949.025,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-09,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-09,hospital_demand,1,3,5,5.575,7,13,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-09,ICU_demand,0,1,1,1.63,2,5,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-09,infections,30.95,75,99.5,108.845,139.25,233.075,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-09,Rt,0.836080791711274,1.01162492093755,1.13842996221982,1.13817105844404,1.25484577306335,1.45292239176173,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-10,cumulative_infections,380.525,756,1039.5,1158.31,1468.5,2395.35,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-10,deaths,0,0,0,0.105,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-10,hospital_demand,1,4,6,6.37,8,16,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-10,ICU_demand,0,1,2,1.96,3,6,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-10,infections,44.975,88.5,120.5,127.47,154,253,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-10,Rt,0.85206258070694,1.00775393338741,1.15163779743851,1.15509565887027,1.29762620398786,1.52031126062603,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-10,cumulative_infections,380.525,756,1039.5,1158.31,1468.5,2395.35,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-10,deaths,0,0,0,0.105,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-10,hospital_demand,1,4,6,6.37,8,16,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-10,ICU_demand,0,1,2,1.96,3,6,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-10,infections,44.975,88.5,120.5,127.47,154,253,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-10,Rt,0.85206258070694,1.00775393338741,1.15163779743851,1.15509565887027,1.29762620398786,1.52031126062603,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-10,cumulative_infections,380.525,756,1039.5,1158.31,1468.5,2395.35,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-10,deaths,0,0,0,0.105,0,1,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-10,hospital_demand,1,4,6,6.37,8,16,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-10,ICU_demand,0,1,2,1.96,3,6,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-10,infections,44.975,88.5,120.5,127.47,154,253,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-10,Rt,0.85206258070694,1.00775393338741,1.15163779743851,1.15509565887027,1.29762620398786,1.52031126062603,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-10,cumulative_infections,324.9,718.75,937.5,1065.095,1358,2173.1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-10,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-10,hospital_demand,1,4,6,6.225,8,14.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-10,ICU_demand,0,1,2,1.9,3,6,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-10,infections,33.95,81,112.5,121.19,152,258.15,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-10,Rt,0.836080791711274,1.01162492093755,1.13842996221982,1.13817105844404,1.25484577306335,1.45292239176173,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-10,cumulative_infections,324.9,718.75,937.5,1065.095,1358,2173.1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-10,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-10,hospital_demand,1,4,6,6.225,8,14.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-10,ICU_demand,0,1,2,1.9,3,6,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-10,infections,33.95,81,112.5,121.19,152,258.15,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-10,Rt,0.836080791711274,1.01162492093755,1.13842996221982,1.13817105844404,1.25484577306335,1.45292239176173,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-10,cumulative_infections,324.9,718.75,937.5,1065.095,1358,2173.1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-10,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-10,hospital_demand,1,4,6,6.225,8,14.025,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-10,ICU_demand,0,1,2,1.9,3,6,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-10,infections,33.95,81,112.5,121.19,152,258.15,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-10,Rt,0.836080791711274,1.01162492093755,1.13842996221982,1.13817105844404,1.25484577306335,1.45292239176173,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-11,cumulative_infections,436.575,855.5,1193,1301.14,1642.25,2663.175,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-11,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-11,hospital_demand,1,4.75,6,7.13,9,17,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-11,ICU_demand,0,1,2,2.2,3,7,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-11,infections,45.975,100,131.5,142.83,181,293.25,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-11,Rt,0.85206258070694,1.00775393338741,1.15163779743851,1.15509565887027,1.29762620398786,1.52031126062603,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-11,cumulative_infections,436.575,855.5,1193,1301.14,1642.25,2663.175,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-11,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-11,hospital_demand,1,4.75,6,7.13,9,17,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-11,ICU_demand,0,1,2,2.2,3,7,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-11,infections,45.975,100,131.5,142.83,181,293.25,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-11,Rt,0.85206258070694,1.00775393338741,1.15163779743851,1.15509565887027,1.29762620398786,1.52031126062603,Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-11,cumulative_infections,436.575,855.5,1193,1301.14,1642.25,2663.175,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-11,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-11,hospital_demand,1,4.75,6,7.13,9,17,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-11,ICU_demand,0,1,2,2.2,3,7,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-11,infections,45.975,100,131.5,142.83,181,293.25,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-11,Rt,0.85206258070694,1.00775393338741,1.15163779743851,1.15509565887027,1.29762620398786,1.52031126062603,Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-11,cumulative_infections,369.85,803.75,1054.5,1200.14,1540.75,2453.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-11,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-11,hospital_demand,1,4,6,6.925,9,15.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-11,ICU_demand,0,1,2,2.21,3,7,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-11,infections,40.875,90,125.5,135.045,172.25,276.25,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-11,Rt,0.836080791711274,1.01162492093755,1.13842996221982,1.13817105844404,1.25484577306335,1.45292239176173,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-11,cumulative_infections,369.85,803.75,1054.5,1200.14,1540.75,2453.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-11,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-11,hospital_demand,1,4,6,6.925,9,15.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-11,ICU_demand,0,1,2,2.21,3,7,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-11,infections,40.875,90,125.5,135.045,172.25,276.25,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-11,Rt,0.836080791711274,1.01162492093755,1.13842996221982,1.13817105844404,1.25484577306335,1.45292239176173,Surged Maintain Status Quo,Madagascar,MDG,2020-06-21,v3
2020-05-11,cumulative_infections,369.85,803.75,1054.5,1200.14,1540.75,2453.025,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-11,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-11,hospital_demand,1,4,6,6.925,9,15.025,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-11,ICU_demand,0,1,2,2.21,3,7,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-11,infections,40.875,90,125.5,135.045,172.25,276.25,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-11,Rt,0.836080791711274,1.01162492093755,1.13842996221982,1.13817105844404,1.25484577306335,1.45292239176173,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-21,v3
2020-05-12,cumulative_infections,507.6,965.25,1345,1448.83,1822.25,2963.675,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-12,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-12,hospital_demand,1.975,5,7,8.19,10,19,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-12,ICU_demand,0,1,2,2.475,3,6.02500000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-12,infections,50.95,104.25,140.5,147.69,185,295.15,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
2020-05-12,Rt,0.85206258070694,1.00775393338741,1.15163779743851,1.15509565887027,1.29762620398786,1.52031126062603,Additional 50% Reduction,Madagascar,MDG,2020-06-21,v3
