date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-03,Rt,0.790309686506802,0.959300528434327,1.04748110426967,1.05121120171229,1.12584589117608,1.35412942173396,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-03,cumulative_infections,2390674.5,4338627,4912604,4675480.285,5192775.5,5702860.275,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-03,deaths,31.925,116,177,175.34,234.25,321.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-03,hospital_demand,1165.825,4320.25,7491.5,8025.715,11539.25,15508.8,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-03,ICU_demand,434.025,1395.5,2258,2308.55,3213.25,4225.75,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-03,infections,376.325,3417.5,9608,17539.19,26742.25,63318.725,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-03,Rt,1.5806193730136,1.91860105686865,2.09496220853933,2.10242240342457,2.25169178235216,2.70825884346792,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-03,cumulative_infections,3392886.425,4845627.25,5245883,5078824.355,5465341.5,5872484.325,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-03,deaths,20,73.25,131,150.93,217,317,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-03,hospital_demand,733.625,2807.75,5194,6567.015,9737,15923.175,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-03,ICU_demand,327.625,965.5,1634,1961.885,2898.75,4280.975,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-03,infections,138.6,1473.25,4397.5,11201.045,14398.5,63597.8,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-03,Rt,1.72650148495802,2.09567694176127,2.28831521726703,2.29646394539686,2.45951003275811,2.95821561770635,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-04,cumulative_infections,54493.7,153224.75,340674.5,532005.625,667478.5,2315140.875,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-04,deaths,0,3,11,22.84,27,139.025,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-04,hospital_demand,20,179,626.5,1245.145,1597.5,6178.5,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-04,ICU_demand,6,42.5,149.5,243.445,398.25,744.3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-04,infections,101.875,933.5,3858,6896.665,9878.75,25279.7,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-04,Rt,0.805798019917293,0.931847908290218,1.04460391641013,1.04671677541743,1.13616374400974,1.3800121376608,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-04,cumulative_infections,2417175.475,4218039,4902188,4647063.515,5243002,5741805.475,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-04,deaths,18.975,58.75,117.5,161.44,257.5,381.025,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-04,hospital_demand,889.7,3891.5,7050,7580.975,11616.75,14533.1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-04,ICU_demand,224.375,597.5,710.5,705.975,878.75,1004.075,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-04,infections,272.425,3271,9589,18261.095,29548.5,71753.525,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-04,Rt,1.61159603983459,1.86369581658044,2.08920783282026,2.09343355083487,2.27232748801949,2.7600242753216,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-04,cumulative_infections,3434647.6,4754098,5236648,5063476.55,5490270.25,5904872.625,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-04,deaths,12.975,42.75,70,127.14,205.25,417.15,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-04,hospital_demand,556.775,2426.25,4754.5,6205.955,10014,15843.875,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-04,ICU_demand,125.85,454.25,648.5,620.63,788,1042.15,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-04,infections,96.875,1362.25,4328.5,11657.355,15869.75,65990.9,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-04,Rt,1.76033712064526,2.03570426237493,2.28202974563887,2.28664547321491,2.48205029582591,3.01475870232923,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-04,cumulative_infections,60868,174655,373743.5,549382.375,706327.5,2194031.9,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-04,deaths,0,4,10,20.965,28.25,97.2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-04,hospital_demand,24.925,210.25,681,1262.945,1648.5,5671.55,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-04,ICU_demand,6.975,52,164.5,305.295,389.5,1390.6,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-04,infections,117.5,1255.25,4209.5,6976.925,9736.75,27426.675,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-04,Rt,0.790309686506802,0.959300528434327,1.04748110426967,1.05121120171229,1.12584589117608,1.35412942173396,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-04,cumulative_infections,2444833.95,4369761,4921875.5,4691810.725,5196381.5,5703104.525,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-04,deaths,28.975,108.75,165.5,165.975,229,304.025,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-04,hospital_demand,1015.375,3884.75,6908.5,7584.365,11039,15205.45,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-04,ICU_demand,383,1262.5,2133.5,2190.68,3116.25,4117.625,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-04,infections,288.125,3020.25,8579,16330.44,24739.75,60823.375,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-04,Rt,1.5806193730136,1.91860105686865,2.09496220853933,2.10242240342457,2.25169178235216,2.70825884346792,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-04,cumulative_infections,3455021.6,4859290,5250604.5,5089125.85,5467195.75,5872584.725,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-04,deaths,18.975,67.75,121.5,141.125,213,312.125,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-04,hospital_demand,624.35,2508.5,4727.5,6125.705,9042.25,15706.7,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-04,ICU_demand,287.7,870.25,1483.5,1835.865,2730.75,4120.4,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-04,infections,118.925,1260,3942,10301.495,13025.25,62513.025,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-04,Rt,1.72650148495802,2.09567694176127,2.28831521726703,2.29646394539686,2.45951003275811,2.95821561770635,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-05,cumulative_infections,54546.525,154050.75,344280.5,538822.99,676383.75,2347495.65,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-05,deaths,0,3,10,23.01,27,136.15,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-05,hospital_demand,20.95,180.5,635,1238.84,1593,6053.8,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-05,ICU_demand,5,40,145,243.635,391.75,746,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-05,infections,98,901,3825,6817.365,9829.5,24882,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-05,Rt,0.805798019917293,0.931847908290218,1.04460391641013,1.04671677541743,1.13616374400974,1.3800121376608,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-05,cumulative_infections,2487464.525,4245224.75,4909167.5,4664137.275,5244470.25,5742039.725,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-05,deaths,16.95,56.75,109,152.05,257,365.3,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-05,hospital_demand,781.8,3515.25,6541,7177.36,11111,14168.925,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-05,ICU_demand,208.3,572,706.5,688.745,866,999.1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-05,infections,216.7,2887.25,8657.5,17073.76,27086.5,69279.65,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-05,Rt,1.61159603983459,1.86369581658044,2.08920783282026,2.09343355083487,2.27232748801949,2.7600242753216,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-05,cumulative_infections,3489935.425,4767111.75,5241610.5,5074199.615,5491330,5904964.75,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-05,deaths,10.975,37,65,119.445,183.25,404.925,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-05,hospital_demand,473.75,2175.5,4307.5,5802.04,9405.75,15646,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-05,ICU_demand,111.9,423.25,632.5,598.52,767.75,1034.1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-05,infections,82.95,1193.25,3939.5,10723.065,14405.5,62518.7,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-05,Rt,1.76033712064526,2.03570426237493,2.28202974563887,2.28664547321491,2.48205029582591,3.01475870232923,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-05,cumulative_infections,61024.45,176158,378551,556290.455,716580,2221919.3,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-05,deaths,0,3.75,11.5,20.95,24,104.15,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-05,hospital_demand,23.95,204.5,679,1258.355,1650.75,5571.425,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-05,ICU_demand,5.975,54.75,162.5,303.885,389,1354.775,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-05,infections,114.775,1200.25,4213,6908.08,9651.75,26844.6,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-05,Rt,0.790309686506802,0.959300528434327,1.04748110426967,1.05121120171229,1.12584589117608,1.35412942173396,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-05,cumulative_infections,2497908.825,4399704.75,4930954.5,4707038.71,5200566.75,5703337.6,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-05,deaths,26.925,94.25,155,156.27,218,293.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-05,hospital_demand,881.425,3574.25,6374,7158.5,10416,14905.65,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-05,ICU_demand,334.25,1155.75,1973,2073.295,2963.75,3994.4,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-05,infections,247.65,2666,7744.5,15227.985,22795.25,60652.375,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-05,Rt,1.5806193730136,1.91860105686865,2.09496220853933,2.10242240342457,2.25169178235216,2.70825884346792,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-05,cumulative_infections,3513621.825,4868669.25,5254186,5098590.18,5468563.25,5872662.025,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-05,deaths,17.95,60.5,108,131.83,195.75,298.025,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-05,hospital_demand,540.875,2239.25,4276.5,5707.075,8408.75,15017.2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-05,ICU_demand,252.8,771.75,1349.5,1716.42,2553.75,4012.95,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-05,infections,90.95,1102.5,3462.5,9464.33,11568.75,58942.075,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-05,Rt,1.72650148495802,2.09567694176127,2.28831521726703,2.29646394539686,2.45951003275811,2.95821561770635,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-06,cumulative_infections,54597.15,154865,348037.5,545578.695,685876,2378860.775,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-06,deaths,0,3,10,21.94,25.25,124.075,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-06,hospital_demand,19.95,177.5,649,1235.73,1599.5,5992.675,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-06,ICU_demand,5,41.75,146.5,243.72,396,734.025,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-06,infections,90.975,898.5,3890.5,6755.705,9984.75,24063.375,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-06,Rt,0.805798019917293,0.931847908290218,1.04460391641013,1.04671677541743,1.13616374400974,1.3800121376608,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-06,cumulative_infections,2556524.15,4269836.5,4915332.5,4680088.825,5245744.75,5742244.2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-06,deaths,13.975,50.75,98.5,144.855,246.25,355.1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-06,hospital_demand,686.55,3192.75,6059.5,6785.795,10558.5,13778.175,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-06,ICU_demand,185.325,544.25,690.5,671.165,853.5,986.4,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-06,infections,185.95,2603,7748,15951.55,24923.75,67005.6,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-06,Rt,1.61159603983459,1.86369581658044,2.08920783282026,2.09343355083487,2.27232748801949,2.7600242753216,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-06,cumulative_infections,3542417.95,4779153.5,5245919.5,5084062.365,5492249.25,5905037.925,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-06,deaths,10,35.75,62,110.44,170.75,416.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-06,hospital_demand,391.85,1934,3891,5415.825,8652.5,15499.225,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-06,ICU_demand,99,395,610,575.86,752.5,1022.35,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-06,infections,72.775,1018.5,3438,9862.75,12909.75,59304.3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-06,Rt,1.76033712064526,2.03570426237493,2.28202974563887,2.28664547321491,2.48205029582591,3.01475870232923,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-06,cumulative_infections,61191.175,177644.75,383425,563146.845,726829.75,2249195.45,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-06,deaths,0,3,12,21.31,27.25,97.075,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-06,hospital_demand,21.975,209.75,688.5,1252.86,1640,5536.675,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-06,ICU_demand,6,55.75,166.5,303.495,389.5,1362.7,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-06,infections,110.725,1187.75,4255.5,6856.39,9586,26066.4,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-06,Rt,0.790309686506802,0.959300528434327,1.04748110426967,1.05121120171229,1.12584589117608,1.35412942173396,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-06,cumulative_infections,2549620.125,4425141.25,4938633,4721226.31,5204513.25,5703526,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-06,deaths,22,84,141,148.275,207.5,278.1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-06,hospital_demand,766.625,3234.25,5886,6750.015,9960.75,14448.775,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-06,ICU_demand,301.225,1052.25,1805,1958.63,2827,3855.375,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-06,infections,203.6,2331.25,6923.5,14187.6,20798.5,59773.575,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-06,Rt,1.5806193730136,1.91860105686865,2.09496220853933,2.10242240342457,2.25169178235216,2.70825884346792,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-06,cumulative_infections,3569089.9,4878485.75,5256883,5107294.785,5469803.75,5872736.5,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-06,deaths,12,56,105,122.39,181.5,291.15,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-06,hospital_demand,485.275,1992.25,3863,5311.49,8098.75,14391.1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-06,ICU_demand,212.225,689.25,1231,1603.285,2361.5,3929.8,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-06,infections,92.6,954.25,2999.5,8704.605,10490,55772.7,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-06,Rt,1.72650148495802,2.09567694176127,2.28831521726703,2.29646394539686,2.45951003275811,2.95821561770635,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-07,cumulative_infections,54643.85,155656,352350.5,552284.495,695613.5,2409549.375,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-07,deaths,0,3,9,22.035,29,123.025,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-07,hospital_demand,17,178.25,653,1231.25,1585,5845.6,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-07,ICU_demand,5.95,40.75,146,243.905,398,735.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-07,infections,103.8,882.25,3858,6705.8,9877.25,23601.725,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-07,Rt,0.805798019917293,0.931847908290218,1.04460391641013,1.04671677541743,1.13616374400974,1.3800121376608,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-07,cumulative_infections,2618117.55,4292753.25,4922341,4694989.96,5246868,5742424.15,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-07,deaths,11,46.75,94,136.33,231.75,361.025,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-07,hospital_demand,590.025,2908.25,5576.5,6420.94,10139.25,13345.125,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-07,ICU_demand,165.425,513.25,679.5,651.645,821.25,989.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-07,infections,167.85,2247.5,7045,14901.135,23016,64570,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-07,Rt,1.61159603983459,1.86369581658044,2.08920783282026,2.09343355083487,2.27232748801949,2.7600242753216,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-07,cumulative_infections,3591595.35,4790130.25,5249727.5,5093124.505,5493125.25,5905110.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-07,deaths,7,33.75,53,101.585,146,393.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-07,hospital_demand,340.975,1736.25,3497.5,5050.405,8014.75,15205.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-07,ICU_demand,90.825,363,588,554.55,734.5,988.7,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-07,infections,61.825,897.25,3043.5,9062.14,11752.75,55637.25,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-07,Rt,1.76033712064526,2.03570426237493,2.28202974563887,2.28664547321491,2.48205029582591,3.01475870232923,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-07,cumulative_infections,61358.75,179136.5,388041.5,569935.52,737068.5,2275655.95,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-07,deaths,0,3,10.5,20.55,26,94,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-07,hospital_demand,22.975,216.75,688,1247.945,1651.25,5455.6,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-07,ICU_demand,5.975,52.5,163,301.795,396.25,1353.2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-07,infections,110.7,1206.75,4246,6788.675,9556,25381.75,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-07,Rt,0.790309686506802,0.959300528434327,1.04748110426967,1.05121120171229,1.12584589117608,1.35412942173396,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-07,cumulative_infections,2606411.45,4443755,4946431.5,4734433.825,5207962.5,5703679.375,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-07,deaths,18.975,78.75,132,140.175,202.5,279.025,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-07,hospital_demand,668.5,2916.75,5428,6356.725,9584,14107.375,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-07,ICU_demand,258.525,950.5,1661,1852.05,2693,3694.55,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-07,infections,196.275,1991.25,6120,13207.515,19288.5,57678.325,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-07,Rt,1.5806193730136,1.91860105686865,2.09496220853933,2.10242240342457,2.25169178235216,2.70825884346792,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-07,cumulative_infections,3620846.1,4891543.75,5258679,5115283.21,5470827,5872791.2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-07,deaths,11,50.25,94,114.805,172.25,286.125,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-07,hospital_demand,425.55,1760.75,3468.5,4939.35,7474.25,13755.775,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-07,ICU_demand,191.175,620.5,1124,1496.405,2211,3812.25,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-07,infections,79.85,830,2681,7988.425,9484.25,52038.7,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-07,Rt,1.72650148495802,2.09567694176127,2.28831521726703,2.29646394539686,2.45951003275811,2.95821561770635,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-08,cumulative_infections,54700.85,156277.25,356806,558909.42,705083,2439638.8,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-08,deaths,0,2,10.5,21.91,27.5,111.35,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-08,hospital_demand,18.925,178.5,643.5,1223.495,1597,5743.4,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-08,ICU_demand,5.975,40,149,244.93,394.5,738.15,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-08,infections,94.925,871.25,3820.5,6624.925,9997.5,22752.175,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-08,Rt,0.805798019917293,0.931847908290218,1.04460391641013,1.04671677541743,1.13616374400974,1.3800121376608,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-08,cumulative_infections,2676178.125,4314291,4930321,4708911.38,5247841.5,5742587.2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-08,deaths,11,44,82,126.565,217.5,344.1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-08,hospital_demand,512.4,2598,5127,6064.465,9903.75,13133.625,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-08,ICU_demand,145.7,487.75,661,632.5,814,965.275,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-08,infections,138.9,2002.75,6161.5,13921.42,20858.5,62344.675,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-08,Rt,1.61159603983459,1.86369581658044,2.08920783282026,2.09343355083487,2.27232748801949,2.7600242753216,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-08,cumulative_infections,3642525.75,4800091.75,5252161,5101453.08,5493837.25,5905165.775,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-08,deaths,8.95,29,48.5,94.25,137.5,359.175,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-08,hospital_demand,296.9,1534.75,3187.5,4710.815,7400.25,14858,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-08,ICU_demand,73,331.25,567,533.905,718.5,1000.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-09-08,infections,45.975,792.25,2681,8328.575,10502.75,52405.3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
