date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-01-27,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-01-28,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-01-28,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-01-28,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-01-28,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-01-28,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-01-28,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-01-29,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-01-29,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-01-29,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-01-29,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-01-29,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-01-29,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-01-30,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-01-30,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-01-30,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-01-30,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-01-30,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-01-30,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-01-31,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-01-31,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-01-31,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-01-31,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-01-31,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-01-31,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-02-01,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-02-01,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-02-01,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-02-01,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-02-01,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-02-01,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-02-02,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-02-02,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-02-02,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-02-02,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-02-02,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-02-02,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-02-03,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-02-03,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-02-03,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-02-03,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-02-03,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-02-03,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-02-04,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-02-04,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-02-04,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-02-04,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-02-04,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-02-04,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-02-05,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-02-05,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-02-05,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-02-05,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-02-05,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-02-05,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-02-06,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-02-06,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-02-06,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-02-06,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-02-06,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-02-06,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-02-07,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-02-07,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-02-07,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-02-07,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-02-07,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-02-07,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-02-08,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-02-08,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-02-08,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-02-08,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-02-08,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-02-08,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-02-09,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-02-09,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-02-09,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-02-09,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-02-09,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-02-09,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-02-10,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-02-10,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-02-10,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-02-10,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-02-10,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-02-10,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-02-11,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-02-11,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-02-11,Rt,2.86561441705458,3.51010945279063,3.84369735033075,3.82467649884204,4.15110008760253,4.93642027291775,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-02-11,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-02-11,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-02-11,Rt,2.97555100896052,3.64319396096184,3.99036787280161,3.97928500944752,4.27794756837901,4.99708556175042,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-02-12,infections,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-02-12,Rt,2.87440839908423,3.51010945279063,3.84369735033075,3.82497295751493,4.15110008760253,4.93642027291775,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-02-12,infections,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-02-12,Rt,2.87440839908423,3.51010945279063,3.84369735033075,3.82497295751493,4.15110008760253,4.93642027291775,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-02-12,Rt,2.87440839908423,3.51010945279063,3.84369735033075,3.82497295751493,4.15110008760253,4.93642027291775,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-02-12,Rt,2.98270276848628,3.64319396096184,3.99036787280161,3.97941889027229,4.27794756837901,4.99708556175042,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-02-12,Rt,2.98270276848628,3.64319396096184,3.99036787280161,3.97941889027229,4.27794756837901,4.99708556175042,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
