date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-22,Rt,2.19845173362195,2.39025418833416,2.56039294357697,2.58817667723509,2.75550735158106,3.07596647764314,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-22,cumulative_infections,0,3,6,6.77777777777778,8.5,16.45,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-22,hospital_demand,0,0,0,0.0108695652173913,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-22,infections,0,2,3,2.87301587301587,4,6,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-22,Rt,2.19845173362195,2.39025418833416,2.56039294357697,2.58817667723509,2.75550735158106,3.07596647764314,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-22,cumulative_infections,0,3,6,6.77777777777778,8.5,16.45,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-22,hospital_demand,0,0,0,0.0108695652173913,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-22,infections,0,2,3,2.87301587301587,4,6,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-22,Rt,2.19845173362195,2.39025418833416,2.56039294357697,2.58817667723509,2.75550735158106,3.07596647764314,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-23,cumulative_infections,0,2,8,7.47321428571429,11,18.225,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-23,hospital_demand,0,0,0,0.0135135135135135,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-23,infections,0,1,3,3.05357142857143,4,7.22499999999999,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-23,Rt,2.16399395324117,2.38687260857178,2.57042859266727,2.57389940414364,2.73841223731261,3.05401258387467,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-23,cumulative_infections,0,2,8,7.47321428571429,11,18.225,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-23,hospital_demand,0,0,0,0.0135135135135135,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-23,infections,0,1,3,3.05357142857143,4,7.22499999999999,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-23,Rt,2.16399395324117,2.38687260857178,2.57042859266727,2.57389940414364,2.73841223731261,3.05401258387467,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-23,cumulative_infections,0,2,8,7.47321428571429,11,18.225,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-23,hospital_demand,0,0,0,0.0135135135135135,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-23,infections,0,1,3,3.05357142857143,4,7.22499999999999,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-23,Rt,2.16399395324117,2.38687260857178,2.57042859266727,2.57389940414364,2.73841223731261,3.05401258387467,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-23,cumulative_infections,0,2,7,7.80434782608696,11,21,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-23,hospital_demand,0,0,0,0.0222222222222222,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0.0222222222222222,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-23,infections,0,2,3,3.16304347826087,4,8,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-23,Rt,2.19845173362195,2.39025418833416,2.56039294357697,2.58817667723509,2.75550735158106,3.07596647764314,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-23,cumulative_infections,0,2,7,7.80434782608696,11,21,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-23,hospital_demand,0,0,0,0.0222222222222222,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0.0222222222222222,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-23,infections,0,2,3,3.16304347826087,4,8,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-23,Rt,2.19845173362195,2.39025418833416,2.56039294357697,2.58817667723509,2.75550735158106,3.07596647764314,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-23,cumulative_infections,0,2,7,7.80434782608696,11,21,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-23,hospital_demand,0,0,0,0.0222222222222222,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0.0222222222222222,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-23,infections,0,2,3,3.16304347826087,4,8,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-23,Rt,2.19845173362195,2.39025418833416,2.56039294357697,2.58817667723509,2.75550735158106,3.07596647764314,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-24,cumulative_infections,0,2,8,8.93243243243243,15,22,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-24,hospital_demand,0,0,0,0.0181818181818182,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-24,infections,0,1.75,3,3.27702702702703,5,8,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-24,Rt,2.12399457956598,2.31422188228259,2.49009038369031,2.49613095556575,2.63848872887326,3.01853703207278,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-24,cumulative_infections,0,2,8,8.93243243243243,15,22,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-24,hospital_demand,0,0,0,0.0181818181818182,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-24,infections,0,1.75,3,3.27702702702703,5,8,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-24,Rt,2.12399457956598,2.31422188228259,2.49009038369031,2.49613095556575,2.63848872887326,3.01853703207278,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-24,cumulative_infections,0,2,8,8.93243243243243,15,22,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-24,hospital_demand,0,0,0,0.0181818181818182,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-24,infections,0,1.75,3,3.27702702702703,5,8,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-24,Rt,2.12399457956598,2.31422188228259,2.49009038369031,2.49613095556575,2.63848872887326,3.01853703207278,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-24,cumulative_infections,0,2,5,8.15555555555556,12,26.3,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-24,hospital_demand,0,0,0,0.0445859872611465,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-24,ICU_demand,0,0,0,0.0191082802547771,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-24,infections,0,1,3,2.83703703703704,4,7,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-24,Rt,2.13651170015002,2.32439606127935,2.46905624950083,2.50704496795119,2.6620734848438,3.02825055074073,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-24,cumulative_infections,0,2,5,8.15555555555556,12,26.3,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-24,hospital_demand,0,0,0,0.0445859872611465,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-24,ICU_demand,0,0,0,0.0191082802547771,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-24,infections,0,1,3,2.83703703703704,4,7,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-24,Rt,2.13651170015002,2.32439606127935,2.46905624950083,2.50704496795119,2.6620734848438,3.02825055074073,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-24,cumulative_infections,0,2,5,8.15555555555556,12,26.3,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-24,hospital_demand,0,0,0,0.0445859872611465,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-24,ICU_demand,0,0,0,0.0191082802547771,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-24,infections,0,1,3,2.83703703703704,4,7,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-24,Rt,2.13651170015002,2.32439606127935,2.46905624950083,2.50704496795119,2.6620734848438,3.02825055074073,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-25,cumulative_infections,1,5,10,11.5939393939394,18,26.9,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-25,hospital_demand,0,0,0,0.0662983425414365,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-25,infections,0.100000000000001,2,3,3.58181818181818,5,8,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-25,Rt,2.12611922932952,2.33285260428124,2.50317194971465,2.5181237490205,2.65275473057329,3.02399893755649,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-25,cumulative_infections,1,5,10,11.5939393939394,18,26.9,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-25,hospital_demand,0,0,0,0.0662983425414365,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-25,infections,0.100000000000001,2,3,3.58181818181818,5,8,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-25,Rt,2.12611922932952,2.33285260428124,2.50317194971465,2.5181237490205,2.65275473057329,3.02399893755649,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-25,cumulative_infections,1,5,10,11.5939393939394,18,26.9,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-25,hospital_demand,0,0,0,0.0662983425414365,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-25,infections,0.100000000000001,2,3,3.58181818181818,5,8,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-25,Rt,2.12611922932952,2.33285260428124,2.50317194971465,2.5181237490205,2.65275473057329,3.02399893755649,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-25,cumulative_infections,0,3,8,10.4522292993631,16,31.1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-25,hospital_demand,0,0,0,0.0517241379310345,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-25,ICU_demand,0,0,0,0.0172413793103448,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-25,infections,0,2,3,3.43949044585987,4,8,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-25,Rt,2.15774555462054,2.34032403805298,2.49252885047316,2.5357674277274,2.68539525222866,3.07250255183911,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-25,cumulative_infections,0,3,8,10.4522292993631,16,31.1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-25,hospital_demand,0,0,0,0.0517241379310345,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-25,ICU_demand,0,0,0,0.0172413793103448,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-25,infections,0,2,3,3.43949044585987,4,8,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-25,Rt,2.15774555462054,2.34032403805298,2.49252885047316,2.5357674277274,2.68539525222866,3.07250255183911,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-25,cumulative_infections,0,3,8,10.4522292993631,16,31.1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-25,hospital_demand,0,0,0,0.0517241379310345,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-25,ICU_demand,0,0,0,0.0172413793103448,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-25,infections,0,2,3,3.43949044585987,4,8,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-25,Rt,2.15774555462054,2.34032403805298,2.49252885047316,2.5357674277274,2.68539525222866,3.07250255183911,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-26,cumulative_infections,1,6,13,14.3812154696133,22,34,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-26,hospital_demand,0,0,0,0.112244897959184,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0.0153061224489796,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-26,infections,0.5,2,3,3.8121546961326,5,9.5,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-26,Rt,2.15136733704387,2.3610356736177,2.53920622876702,2.54679657661597,2.6977639420078,3.05401258387467,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-26,cumulative_infections,1,6,13,14.3812154696133,22,34,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-26,hospital_demand,0,0,0,0.112244897959184,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0.0153061224489796,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-26,infections,0.5,2,3,3.8121546961326,5,9.5,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-26,Rt,2.15136733704387,2.3610356736177,2.53920622876702,2.54679657661597,2.6977639420078,3.05401258387467,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-26,cumulative_infections,1,6,13,14.3812154696133,22,34,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-26,hospital_demand,0,0,0,0.112244897959184,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0.0153061224489796,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-26,infections,0.5,2,3,3.8121546961326,5,9.5,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-26,Rt,2.15136733704387,2.3610356736177,2.53920622876702,2.54679657661597,2.6977639420078,3.05401258387467,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-26,cumulative_infections,0.325,6,10.5,13.4942528735632,20,36.675,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-26,hospital_demand,0,0,0,0.0923076923076923,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0.0153846153846154,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-26,infections,0,2.25,4,4.0632183908046,5,8.67499999999998,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-26,Rt,2.1848809559216,2.36909184987147,2.52943141618003,2.56217599446158,2.72480435379379,3.04551097230677,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-26,cumulative_infections,0.325,6,10.5,13.4942528735632,20,36.675,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-26,hospital_demand,0,0,0,0.0923076923076923,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0.0153846153846154,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-26,infections,0,2.25,4,4.0632183908046,5,8.67499999999998,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-26,Rt,2.1848809559216,2.36909184987147,2.52943141618003,2.56217599446158,2.72480435379379,3.04551097230677,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-26,cumulative_infections,0.325,6,10.5,13.4942528735632,20,36.675,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-26,hospital_demand,0,0,0,0.0923076923076923,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0.0153846153846154,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-26,infections,0,2.25,4,4.0632183908046,5,8.67499999999998,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-26,Rt,2.1848809559216,2.36909184987147,2.52943141618003,2.56217599446158,2.72480435379379,3.04551097230677,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-27,cumulative_infections,1,9,15.5,17.7857142857143,26,40.125,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-27,hospital_demand,0,0,0,0.161616161616162,0,1.07499999999999,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0.0252525252525253,0,0.0749999999999886,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-27,infections,1,3,4,4.50510204081633,6,11,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-27,Rt,2.18033129084742,2.39594670877264,2.58275209034031,2.58622350739948,2.75080994723565,3.06052039173123,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-27,cumulative_infections,1,9,15.5,17.7857142857143,26,40.125,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-27,hospital_demand,0,0,0,0.161616161616162,0,1.07499999999999,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0.0252525252525253,0,0.0749999999999886,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-27,infections,1,3,4,4.50510204081633,6,11,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-27,Rt,2.18033129084742,2.39594670877264,2.58275209034031,2.58622350739948,2.75080994723565,3.06052039173123,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-27,cumulative_infections,1,9,15.5,17.7857142857143,26,40.125,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-27,hospital_demand,0,0,0,0.161616161616162,0,1.07499999999999,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0.0252525252525253,0,0.0749999999999886,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-27,infections,1,3,4,4.50510204081633,6,11,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-27,Rt,2.18033129084742,2.39594670877264,2.58275209034031,2.58622350739948,2.75080994723565,3.06052039173123,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-02-27,cumulative_infections,1,7,14,16.3179487179487,24,45,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-27,hospital_demand,0,0,0,0.142131979695431,0,1.09999999999999,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0.0152284263959391,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-27,infections,0.850000000000001,2,4,4.27692307692308,6,10,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-27,Rt,2.20812484593161,2.39991574586098,2.57083643228756,2.60015669255298,2.76281706665019,3.09510061308548,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-02-27,cumulative_infections,1,7,14,16.3179487179487,24,45,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-27,hospital_demand,0,0,0,0.142131979695431,0,1.09999999999999,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0.0152284263959391,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-02-27,infections,0.850000000000001,2,4,4.27692307692308,6,10,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
