date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-01-27,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-01-28,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-01-28,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-01-28,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-01-28,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-01-28,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-01-28,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-01-29,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-01-29,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-01-29,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-01-29,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-01-29,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-01-29,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-01-30,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-01-30,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-01-30,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-01-30,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-01-30,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-01-30,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-01-31,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-01-31,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-01-31,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-01-31,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-01-31,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-01-31,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-02-01,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-02-01,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-02-01,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-02-01,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-02-01,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-02-01,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-02-02,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-02-02,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-02-02,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-02-02,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-02-02,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-02-02,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-02-03,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-02-03,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-02-03,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-02-03,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-02-03,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-02-03,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-02-04,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-02-04,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-02-04,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-02-04,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-02-04,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-02-04,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-02-05,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-02-05,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-02-05,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-02-05,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-02-05,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-02-05,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-02-06,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-02-06,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-02-06,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-02-06,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-02-06,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-02-06,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-02-07,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-02-07,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-02-07,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-02-07,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-02-07,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-02-07,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-02-08,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-02-08,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-02-08,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-02-08,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-02-08,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-02-08,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-02-09,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-02-09,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-02-09,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-02-09,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-02-09,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-02-09,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-02-10,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-02-10,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-02-10,Rt,2.08975901151732,2.48392296649889,2.72380186839401,2.72608545060403,2.97144629228292,3.35163821185011,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-02-10,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-02-10,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-02-10,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-02-11,infections,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-02-11,Rt,2.0882944253035,2.48392296649889,2.72380186839401,2.72479815561289,2.97144629228292,3.35163821185011,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-02-11,infections,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-02-11,Rt,2.0882944253035,2.48392296649889,2.72380186839401,2.72479815561289,2.97144629228292,3.35163821185011,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-02-11,Rt,2.0882944253035,2.48392296649889,2.72380186839401,2.72479815561289,2.97144629228292,3.35163821185011,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-02-11,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-02-11,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-02-11,Rt,2.22023890044492,2.53099873101438,2.71690846686463,2.72540778476639,2.91156213117935,3.39019125716617,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-02-12,cumulative_infections,0.0499999999999998,0.5,1,1,1.5,1.95,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-02-12,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-02-12,Rt,2.0882944253035,2.48392296649889,2.72380186839401,2.72479815561289,2.97144629228292,3.35163821185011,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-02-12,cumulative_infections,0.0499999999999998,0.5,1,1,1.5,1.95,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-02-12,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-02-12,Rt,2.0882944253035,2.48392296649889,2.72380186839401,2.72479815561289,2.97144629228292,3.35163821185011,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-02-12,cumulative_infections,0.0499999999999998,0.5,1,1,1.5,1.95,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-02-12,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-02-12,Rt,2.0882944253035,2.48392296649889,2.72380186839401,2.72479815561289,2.97144629228292,3.35163821185011,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
