date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-14,ICU_demand,14.975,38.75,71.5,88.975,117,294.175,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-14,infections,178.675,524.25,1068.5,1392.155,1840.25,4749.05,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-14,Rt,0.631557743162091,0.68418284375924,0.727490496659256,0.722477093975682,0.755303332411774,0.818448860403848,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-14,cumulative_infections,1518189.925,3524419.25,6490600,7950573.58,10469237.25,24513321.125,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-14,deaths,76.9,234.5,857,1089.975,1544.75,4203.875,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-14,hospital_demand,4974,14306.5,29962.5,36406.19,47948.5,117516.175,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-14,ICU_demand,1233.6,3588,6172,5584.63,6976.25,10030.6,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-14,infections,46856.575,159729.25,359055,449449.475,597800.75,1521033.05,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-14,Rt,1.26311548632418,1.36836568751848,1.45498099331851,1.44495418795136,1.51060666482355,1.6368977208077,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-14,cumulative_infections,4028642.95,10700165.5,20979450.5,24146876.195,32364146.5,67463007.425,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-14,deaths,288.3,1783.25,3906,4711.24,6093,17772.525,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-14,hospital_demand,18142.225,52550.5,107026,122490.375,166659,339598.5,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-14,ICU_demand,4631.075,7302.75,9765.5,10252.58,12320.75,19057.275,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-14,infections,220774.525,743220.25,1517819.5,1641485.195,2311509.5,4058130.8,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-14,Rt,1.49550270505107,1.62011677422957,1.72266751129616,1.71079598037762,1.78852716000346,1.93805316763534,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-14,cumulative_infections,336761.4,472519.75,582128.5,608729.585,684533,1035183.775,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-14,deaths,0.975000000000001,3,5,6.26,8,20.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-14,hospital_demand,85.875,166.25,271.5,309.82,381.75,830.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-14,ICU_demand,23,48.5,71.5,83.92,101.75,227.3,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-14,infections,302.225,612.25,1036.5,1271.225,1517.25,3668.225,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-14,Rt,0.650978826909332,0.692295140587584,0.721116783155956,0.721699423365314,0.746874357766065,0.796061138681142,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-14,cumulative_infections,2097137.575,4038158.75,6138259.5,7341886.35,9139568.75,18582996.525,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-14,deaths,118.75,268.75,445,530.76,654,1408.45,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-14,hospital_demand,7790.625,16376.25,27667,33668.28,42326.5,90527.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-14,ICU_demand,2046.875,4208.75,7079.5,8557.72,10780.5,22949.85,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-14,infections,81282.8,190601.5,334440.5,408388.125,521477.25,1122210.925,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-14,Rt,1.30195765381866,1.38459028117517,1.44223356631191,1.44339884673063,1.49374871553213,1.59212227736228,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-14,cumulative_infections,6024071.725,12063806,19693401.5,22577752.715,28935885.25,54203471.425,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-14,deaths,427.025,930,1528,1765.395,2280.5,4419.375,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-14,hospital_demand,28589.325,61099.75,101955.5,117349.2,150758,286146.75,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-14,ICU_demand,7295.025,15540.75,25688,29390.265,37933.75,70785.75,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-14,infections,375955.525,867981.25,1445916.5,1561243.26,2054922.25,3453352.325,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-14,Rt,1.5414910308906,1.63932635875659,1.7075748204241,1.70895448842532,1.76856769545736,1.88503996534507,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-15,cumulative_infections,301216.6,450616.5,580670.5,622883.79,722477.25,1187325.675,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-15,deaths,0,3,5,6.615,9,22.05,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-15,hospital_demand,57.875,146.75,253,317.22,401.75,1065.175,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-15,ICU_demand,15.95,36.75,68,85.25,112.25,288.05,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-15,infections,163.875,503.5,1028.5,1337.735,1735.75,4561,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-15,Rt,0.631557743162091,0.68418284375924,0.727490496659256,0.722477093975682,0.755303332411774,0.818448860403848,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-15,cumulative_infections,1566538.325,3682757,6880144,8423822.075,11091435.25,25974350.575,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-15,deaths,90.7,242.75,910.5,1158.95,1611.5,4444.675,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-15,hospital_demand,5079.35,14917.75,31589.5,38516.165,50747.5,124843.125,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-15,ICU_demand,1274.525,3813,6240,5729.86,7095.5,10263.7,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-15,infections,48348.4,167061,378880,473248.495,630845,1592714.9,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-15,Rt,1.26311548632418,1.36836568751848,1.45498099331851,1.44495418795136,1.51060666482355,1.6368977208077,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-15,cumulative_infections,4261492.825,11473766.25,22617759.5,25867283.275,34799121.5,71577915.7,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-15,deaths,330.1,1945.5,4169.5,5112.935,6514.25,20285.6,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-15,hospital_demand,19027.325,56558.75,115220,130440.625,178841,351001.075,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-15,ICU_demand,4899.825,7507.25,10074.5,10582.07,12778.5,19644.75,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-15,infections,232849.875,798943.5,1611321.5,1720407.08,2434975,4113591.25,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-15,Rt,1.49550270505107,1.62011677422957,1.72266751129616,1.71079598037762,1.78852716000346,1.93805316763534,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-15,cumulative_infections,337066.35,473017.25,583004.5,609953.745,686188.75,1038777.775,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-15,deaths,0,3,5,5.64,8,17.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-15,hospital_demand,84.725,159,255,297.345,365,801.575,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-15,ICU_demand,21.95,46,67.5,80.7,100.25,214.7,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-15,infections,271.825,587.5,981,1224.16,1463.5,3605.175,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-15,Rt,0.650978826909332,0.692295140587584,0.721116783155956,0.721699423365314,0.746874357766065,0.796061138681142,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-15,cumulative_infections,2181578.025,4224435.5,6490342.5,7772022.02,9703641.5,19766029.1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-15,deaths,134.625,272.75,458,556.155,681.25,1515.525,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-15,hospital_demand,8129.275,17291.5,29265,35627.17,44819.5,96370.4,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-15,ICU_demand,2084.6,4441.75,7530,9053.035,11461.25,24247.95,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-15,infections,84440.45,200220.75,351775.5,430135.67,551153.25,1181382.425,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-15,Rt,1.30195765381866,1.38459028117517,1.44223356631191,1.44339884673063,1.49374871553213,1.59212227736228,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-15,cumulative_infections,6424505.225,12965108.5,21239888,24221404.68,31028110,57767139.05,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-15,deaths,415.775,987.75,1668,1889.04,2434,4480.2,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-15,hospital_demand,30564.125,65917.5,109790,125640.725,161976.5,303656.625,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-15,ICU_demand,7796.55,16650.5,27620.5,31449.495,40816,75182.975,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-15,infections,400433.5,926808.75,1537103.5,1643651.965,2162671.5,3558185.8,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-15,Rt,1.5414910308906,1.63932635875659,1.7075748204241,1.70895448842532,1.76856769545736,1.88503996534507,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-16,cumulative_infections,301421.325,451301,581813.5,624172.605,723513.75,1191702.975,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-16,deaths,0,2,5,5.95,8,18.025,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-16,hospital_demand,58.85,138,241.5,305.335,386.5,1030.425,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-16,ICU_demand,14,35,66.5,82.08,107.25,280.125,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-16,infections,169.4,466.75,990.5,1288.815,1718.25,4481.25,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-16,Rt,0.631557743162091,0.68418284375924,0.727490496659256,0.722477093975682,0.755303332411774,0.818448860403848,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-16,cumulative_infections,1616231.8,3847752,7330069.5,8921676.3,11736111.75,27498339.175,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-16,deaths,92.8,265.5,982,1236.245,1730.5,4582.625,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-16,hospital_demand,5192.025,15573.5,33233.5,40732.715,53703,132442.825,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-16,ICU_demand,1304.05,3989,6305,5869.005,7217.25,10609.75,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-16,infections,49711.525,175358.75,399972.5,497854.225,665378.75,1676342.1,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-16,Rt,1.26311548632418,1.36836568751848,1.45498099331851,1.44495418795136,1.51060666482355,1.6368977208077,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-16,cumulative_infections,4508401.975,12297432.25,24357469.5,27665585.385,37351309,75719682.175,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-16,deaths,319.225,2112.25,4489.5,5520.56,6902.25,22145.525,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-16,hospital_demand,20184.625,60834.25,123902.5,138555.675,191619,360444.95,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-16,ICU_demand,5205.75,7671.25,10409,10907.23,13291.25,20142.725,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-16,infections,246909.15,857176.75,1707026.5,1798302.11,2548315.5,4141766.475,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-16,Rt,1.49550270505107,1.62011677422957,1.72266751129616,1.71079598037762,1.78852716000346,1.93805316763534,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-16,cumulative_infections,337737.375,473454.5,583841.5,611128,687766.25,1042137.425,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-16,deaths,0,2.75,5,5.585,7,15.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-16,hospital_demand,72.875,146.5,245.5,285.61,349.5,786.175,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-16,ICU_demand,18.975,44,65.5,77.41,93,202.875,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-16,infections,240.05,560.25,947,1174.255,1417.5,3369.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-16,Rt,0.650978826909332,0.692295140587584,0.721116783155956,0.721699423365314,0.746874357766065,0.796061138681142,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-16,cumulative_infections,2269317.5,4419266.25,6860135,8224745.98,10295804,21008676.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-16,deaths,134.675,294,486.5,592.73,743.5,1641.075,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-16,hospital_demand,8481.2,18194.25,30915.5,37678.43,47229,102123.225,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-16,ICU_demand,2178.85,4659.5,7921.5,9574.63,12094.5,25641.275,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-16,infections,87739.475,210386.25,372025.5,452723.96,581145.5,1235272.075,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-16,Rt,1.30195765381866,1.38459028117517,1.44223356631191,1.44339884673063,1.49374871553213,1.59212227736228,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-16,cumulative_infections,6851857.425,13955737.75,22881375,25947557.895,33235544.75,61411869.925,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-16,deaths,500.05,1034.75,1773,2029.765,2613.25,4911.525,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-16,hospital_demand,32548.275,71045.75,118148,134287.05,173963,321595.45,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-16,ICU_demand,8393.575,17892.5,29780,33580.98,43838.5,79520.45,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-16,infections,427352.2,987966.25,1631845.5,1726153.215,2273484.25,3644757.6,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-16,Rt,1.5414910308906,1.63932635875659,1.7075748204241,1.70895448842532,1.76856769545736,1.88503996534507,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-17,cumulative_infections,301631.175,451912,582865.5,625415.065,724524.5,1195839.075,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-17,deaths,0,2,5,6.1,8,19.075,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-17,hospital_demand,54.95,133.75,231.5,293.855,377,990.4,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-17,ICU_demand,13.95,33.75,65,78.71,104.5,272.05,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-17,infections,178.05,454.75,972.5,1242.46,1613,4402.975,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-17,Rt,0.631557743162091,0.68418284375924,0.727490496659256,0.722477093975682,0.755303332411774,0.818448860403848,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-17,cumulative_infections,1667670.875,4019856.25,7796067.5,9444882.235,12413972,29161794.625,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-17,deaths,95.8,268,1028,1320.655,1883.5,4943.1,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-17,hospital_demand,5369.45,16331.5,34931.5,43043.445,56685.5,140478.375,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-17,ICU_demand,1345.975,4200,6351.5,6008.14,7336.25,10801.25,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-17,infections,51555.925,183945,420066,523205.935,700952.75,1753343.625,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-17,Rt,1.26311548632418,1.36836568751848,1.45498099331851,1.44495418795136,1.51060666482355,1.6368977208077,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-17,cumulative_infections,4769256.175,13178517.25,26202533.5,29539777.82,40023876.75,79866623.975,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-17,deaths,347.025,2254,4773.5,5959.505,7397,24134.9,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-17,hospital_demand,21295.075,65326,133036.5,146812.58,204938.75,368474.7,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-17,ICU_demand,5538.55,7830.5,10759,11219.865,13741.25,20442.2,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-17,infections,260854.2,917364.75,1803945.5,1874192.435,2660642.25,4119213.325,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-17,Rt,1.49550270505107,1.62011677422957,1.72266751129616,1.71079598037762,1.78852716000346,1.93805316763534,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-17,cumulative_infections,338414.5,473876,584628.5,612262.55,689272.75,1045486.25,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-17,deaths,0,3,4,5.66,7,16.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-17,hospital_demand,66.875,137.75,231,274.255,337.25,745.675,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-17,ICU_demand,19.9,42.75,62.5,74.31,88.25,199.775,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-17,infections,237.625,525,914.5,1134.55,1350.5,3356.45,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-17,Rt,0.650978826909332,0.692295140587584,0.721116783155956,0.721699423365314,0.746874357766065,0.796061138681142,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-17,cumulative_infections,2360902.925,4622933.5,7249707,8700773.56,10919097.75,22315505.325,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-17,deaths,150.65,303.25,514,623.19,776.75,1685.475,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-17,hospital_demand,8876.3,19111.75,32653.5,39824.725,50030.5,107795.675,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-17,ICU_demand,2227.475,4917.5,8333,10114.49,12799.5,27056.475,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-17,infections,91585.425,221114.75,391191,476027.58,612356.25,1292058.7,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-17,Rt,1.30195765381866,1.38459028117517,1.44223356631191,1.44339884673063,1.49374871553213,1.59212227736228,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-17,cumulative_infections,7306650.375,15012315.5,24556925.5,27755569.14,35708114.5,65120103.1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-17,deaths,502.3,1130.75,1914.5,2170.935,2780,5179.35,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-17,hospital_demand,34639.775,76229.75,127180,143227.885,186476,338202.8,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-17,ICU_demand,9008.35,19259,31930,35793.35,46865.25,83521.025,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-17,infections,454792.95,1052978.25,1729647,1808011.245,2382580.5,3707266.85,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-17,Rt,1.5414910308906,1.63932635875659,1.7075748204241,1.70895448842532,1.76856769545736,1.88503996534507,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-18,cumulative_infections,301834.825,452564,583926.5,626612.325,725518.25,1199885.925,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-18,deaths,0,2,4.5,5.66,8,18.025,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-18,hospital_demand,51.95,123.75,225,282.775,365.5,946.9,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-18,ICU_demand,13,33,61.5,75.885,104.25,257.3,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-18,infections,148.425,438.25,928,1197.26,1553,4166.275,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-18,Rt,0.631557743162091,0.68418284375924,0.727490496659256,0.722477093975682,0.755303332411774,0.818448860403848,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-18,cumulative_infections,1720898.175,4200417.75,8275437.5,9994193.535,13129793.25,30995549.375,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-18,deaths,92.975,290.25,1084.5,1399.355,1996.75,5145.875,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-18,hospital_demand,5574.4,17146,36822,45462.62,59857,148898.975,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-18,ICU_demand,1374.425,4369.25,6459.5,6157.94,7480.5,11130.8,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-18,infections,53227.3,193784.5,442543.5,549311.3,739550,1833742.825,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-18,Rt,1.26311548632418,1.36836568751848,1.45498099331851,1.44495418795136,1.51060666482355,1.6368977208077,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-18,cumulative_infections,5043700.65,14127056.75,28152318.5,31486942.11,42810461.25,83996055.275,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-18,deaths,377.5,2433.25,5097.5,6408.64,7818,25637.975,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-18,hospital_demand,22451.4,70093.25,142180,155153.42,218522.25,375600.05,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-18,ICU_demand,5800.475,8048,11143.5,11536.525,14306.5,20713.65,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-18,infections,274444.475,975820,1904296,1947164.29,2769562.25,4059932.875,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-18,Rt,1.49550270505107,1.62011677422957,1.72266751129616,1.71079598037762,1.78852716000346,1.93805316763534,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-18,cumulative_infections,339051.3,474316.75,585586,613346.87,690706,1048655.425,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-18,deaths,0.975000000000001,3,4,5.335,7,15,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-18,hospital_demand,66.75,133.75,221,264.965,327.25,736.1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-18,ICU_demand,16.95,38,60.5,71.645,86.25,193.925,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-18,infections,214.725,483.5,848,1084.32,1293,3177.425,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-18,Rt,0.650978826909332,0.692295140587584,0.721116783155956,0.721699423365314,0.746874357766065,0.796061138681142,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-18,cumulative_infections,2456191.2,4835862.5,7658931.5,9200845.63,11575669.75,23683926.45,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-18,deaths,134.625,326.25,549,662.81,848.75,1793.075,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-18,hospital_demand,9322.175,20138.75,34420.5,42080.27,52997.25,114276.225,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-18,ICU_demand,2290.35,5201.5,8746.5,10685.685,13587.25,28619.45,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-18,infections,95288.275,232987,411648,500072.07,644660.75,1349387.875,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-18,Rt,1.30195765381866,1.38459028117517,1.44223356631191,1.44339884673063,1.49374871553213,1.59212227736228,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-18,cumulative_infections,7790266.25,16138776.25,26416324.5,29644008.955,38286333,68872067.625,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-18,deaths,629.775,1245.25,2084.5,2319.49,3031,5449.925,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-18,hospital_demand,36936.725,81919.5,136655.5,152472.275,198935.5,353474.775,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-18,ICU_demand,9537.375,20661,34188,38069.1,50087,87296.65,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-18,infections,483615.875,1121104.25,1826290,1888439.815,2493465,3756517.3,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-18,Rt,1.5414910308906,1.63932635875659,1.7075748204241,1.70895448842532,1.76856769545736,1.88503996534507,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-08-19,cumulative_infections,302032.675,453176.75,584908.5,627764.93,726463.75,1203773.125,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-19,deaths,0,2,5,5.305,8,15.025,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-19,hospital_demand,47.9,118.75,214,271.585,358.25,923.2,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-19,ICU_demand,10.975,30.75,59.5,73.33,101.25,256,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-19,infections,151.925,406.75,870,1152.605,1490.5,4012.85,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-19,Rt,0.631557743162091,0.68418284375924,0.727490496659256,0.722477093975682,0.755303332411774,0.818448860403848,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-08-19,cumulative_infections,1775930.3,4390001.25,8773057,10570170.04,13886535.25,32901873.825,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-08-19,deaths,99.975,292.25,1161,1488.835,2088.75,5324.775,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
