date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-11,Rt,1.65637744844034,1.76366742395776,1.82669504370789,1.82830581656012,1.89824044655834,2.01013334478161,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-12,cumulative_infections,320868.575,378962.5,413815.5,413457.02,441115,509463.625,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-12,deaths,4,8,10,10.78,13,21,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-12,hospital_demand,300.625,411.25,501,529.375,611.75,930.3,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-12,ICU_demand,76.9,112,139,144.72,171,250.05,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-12,infections,563.425,850.5,1129,1186.08,1401.25,2271.925,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-12,Rt,0.583947547888673,0.612172033970344,0.629125835656482,0.630120132604056,0.649986819401627,0.67983920160608,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-12,cumulative_infections,403237.9,487179.5,547966,556364.17,603171,769110.15,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-12,deaths,13,23,28.5,30.505,37,58,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-12,hospital_demand,944.825,1389.25,1755,1851.31,2179.5,3466.475,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-12,ICU_demand,241.9,365.25,445,480,558.5,934.3,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-12,infections,5632.625,8846,12309,12821.595,15081,26775.175,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-12,Rt,1.16789509577735,1.22434406794069,1.25825167131296,1.26024026520811,1.29997363880325,1.35967840321216,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-12,cumulative_infections,562659.275,744448,877704,907483.74,1015227.75,1469923.75,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-12,deaths,31,50,67,76.87,83.25,269.95,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-12,hospital_demand,2325.875,3554.75,4717,4902.675,5818,9566.025,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-12,ICU_demand,597.375,911.5,1198,1237.585,1475.5,2293.1,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-12,infections,25267.1,40003.75,55603,58108.73,68607.25,123749.15,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-12,Rt,1.68790060309035,1.76948349054559,1.81848846058815,1.82136247628276,1.87878714181697,1.96507546361704,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-12,cumulative_infections,318763.75,373213.25,403505,412490.75,451731.25,541137.45,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-12,deaths,3,8,11,11.49,15,23,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-12,hospital_demand,265.7,402,513.5,547.1,640.25,980.075,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-12,ICU_demand,71,109.75,137,148.915,178,278.15,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-12,infections,513.025,855,1127.5,1247.335,1508.75,2583.175,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-12,Rt,0.573041770127893,0.610159902559225,0.63196499222799,0.632522256592696,0.656716901481849,0.695427465020965,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-12,cumulative_infections,388374.4,473612,549650,561369.9,621864,823417.4,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-12,deaths,14.975,21,29,31.635,39,61.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-12,hospital_demand,874.725,1354.25,1792.5,1918.76,2300,3773.4,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-12,ICU_demand,234.975,350.25,468.5,497.63,597.75,955.125,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-12,infections,5143.625,8924.75,12040,13474.77,16480.25,28699.45,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-12,Rt,1.14608354025579,1.22031980511845,1.26392998445598,1.26504451318539,1.3134338029637,1.39085493004193,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-12,cumulative_infections,542909.925,722894.5,891037,929788.98,1054365.5,1594333.65,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-12,deaths,30,52,69,75.015,90.5,146.15,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-12,hospital_demand,2131.825,3509.25,4663,5111.375,6154.5,10176.725,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-12,ICU_demand,580.85,883.75,1189,1302.655,1579,2600.675,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-12,infections,22282.425,39378.5,53943,61373.07,75275,134008.75,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-12,Rt,1.65637744844034,1.76366742395776,1.82669504370789,1.82830581656012,1.89824044655834,2.01013334478161,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-13,cumulative_infections,321325.5,380088.25,414805,414570.415,443130.25,511171.975,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-13,deaths,3,7,10,10.42,14,20.025,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-13,hospital_demand,282.675,385.5,477,503.365,582,887.525,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-13,ICU_demand,70.9,104,132,137.64,163.5,244.075,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-13,infections,507.7,804.5,1059.5,1113.395,1304,2181.35,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-13,Rt,0.583947547888673,0.612172033970344,0.629125835656482,0.630120132604056,0.649986819401627,0.67983920160608,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-13,cumulative_infections,409296.75,496964.5,561538.5,569676.335,619618.75,795501.5,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-13,deaths,10.975,24.75,31,32.73,39,64.05,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-13,hospital_demand,971.3,1418,1820.5,1923.245,2262.25,3627.2,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-13,ICU_demand,255,377.5,464,499.67,580.75,988.025,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-13,infections,5943.8,9216.5,12720.5,13312.165,15745.5,27871.55,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-13,Rt,1.16789509577735,1.22434406794069,1.25825167131296,1.26024026520811,1.29997363880325,1.35967840321216,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-13,cumulative_infections,589814.775,788894.5,932454.5,971645.24,1092187.5,1600460.875,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-13,deaths,36.925,58.75,74.5,88.675,93,372.05,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-13,hospital_demand,2527.8,3878,5208,5414.12,6436.75,10645.775,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-13,ICU_demand,634.725,991.75,1330,1355.745,1639,2337.475,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-13,infections,27715.375,43520.75,61329,64161.5,75795.75,139105.3,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-13,Rt,1.68790060309035,1.76948349054559,1.81848846058815,1.82136247628276,1.87878714181697,1.96507546361704,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-13,cumulative_infections,319490.15,373834.25,404653.5,413657.125,453830.25,543327.55,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-13,deaths,3,7,10,10.705,13,23,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-13,hospital_demand,244.675,374.5,493,519.77,619.25,921.5,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-13,ICU_demand,69.975,103.5,131,142.395,169,263.35,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-13,infections,483.725,783.5,1052.5,1166.375,1438,2333.85,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-13,Rt,0.573041770127893,0.610159902559225,0.63196499222799,0.632522256592696,0.656716901481849,0.695427465020965,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-13,cumulative_infections,394030.15,483660,562993.5,575379.84,640651.75,851504.775,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-13,deaths,13.975,24,31,33.375,41.25,64.2250000000001,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-13,hospital_demand,899.75,1394.25,1863.5,1995.595,2399.5,4006.375,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-13,ICU_demand,236.975,358.75,480.5,516.705,623,993.15,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-13,infections,5333.425,9165.25,12535,14009.94,17183,29950.325,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-13,Rt,1.14608354025579,1.22031980511845,1.26392998445598,1.26504451318539,1.3134338029637,1.39085493004193,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-13,cumulative_infections,568493.975,764918.75,952119,997677.205,1132999,1759159.175,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-13,deaths,32.95,55,74,81.335,102.25,156.175,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-13,hospital_demand,2345.15,3857.25,5167.5,5653.345,6878,11416.3,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-13,ICU_demand,609.875,975.25,1310,1442.585,1752.25,2946.575,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-13,infections,23993.05,43275.75,59480,67888.225,83800.25,149607.475,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-13,Rt,1.65637744844034,1.76366742395776,1.82669504370789,1.82830581656012,1.89824044655834,2.01013334478161,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-14,cumulative_infections,321698.125,381210.5,415769,415619.4,445031.75,512754.6,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-14,deaths,2,6,9,9.83,12,20.05,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-14,hospital_demand,264.425,363.25,453.5,478.285,545,846.7,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-14,ICU_demand,69.9,99,125,130.46,154.75,233.075,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-14,infections,482.925,748.75,1004.5,1048.985,1242.25,2098.975,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-14,Rt,0.583947547888673,0.612172033970344,0.629125835656482,0.630120132604056,0.649986819401627,0.67983920160608,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-14,cumulative_infections,413352.875,506980.75,575074.5,583519.985,634719.5,823232.525,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-14,deaths,13.95,24,32,33.465,39,64.025,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-14,hospital_demand,996.125,1479,1899.5,1999.81,2356.75,3822.125,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-14,ICU_demand,266.8,386.75,480,520.1,606,1028.075,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-14,infections,5896.125,9436.25,13193.5,13843.65,16297.5,29303.525,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-14,Rt,1.16789509577735,1.22434406794069,1.25825167131296,1.26024026520811,1.29997363880325,1.35967840321216,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-14,cumulative_infections,619234.925,837216.25,997639,1042478.15,1172539.75,1745821.05,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-14,deaths,34.975,63,80,109,107.25,426.4,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-14,hospital_demand,2797.95,4269.25,5747,5981.085,7128.25,11955.825,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-14,ICU_demand,686.975,1088.25,1457.5,1475.915,1787.25,2392.4,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-14,infections,29996.65,48155.5,67431,70832.91,84412.5,155156.125,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-14,Rt,1.68790060309035,1.76948349054559,1.81848846058815,1.82136247628276,1.87878714181697,1.96507546361704,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-14,cumulative_infections,320043.775,374340,405769,414760.31,455385.5,545388.65,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-14,deaths,3,7,9,10.195,13,22.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-14,hospital_demand,234.75,360,466.5,493.135,584.25,890.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-14,ICU_demand,64.975,96.75,125,135.38,162.25,248.375,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-14,infections,463.725,730,1003.5,1103.185,1392,2382.325,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-14,Rt,0.573041770127893,0.610159902559225,0.63196499222799,0.632522256592696,0.656716901481849,0.695427465020965,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-14,cumulative_infections,399798.575,492455,575960,589971.11,659203.75,881087.425,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-14,deaths,14.95,23,32,34.22,41.25,65.15,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-14,hospital_demand,916.5,1448.25,1921.5,2077.32,2504.5,4211.8,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-14,ICU_demand,242.675,372.5,499,537.14,648,1059.5,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-14,infections,5429.1,9476.5,12899,14591.27,17944,31545.275,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-14,Rt,1.14608354025579,1.22031980511845,1.26392998445598,1.26504451318539,1.3134338029637,1.39085493004193,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-14,cumulative_infections,596494.925,809741.5,1018745.5,1072706.385,1232058.5,1938416.975,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-14,deaths,36.975,61.75,81,89.63,109.5,179.5,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-14,hospital_demand,2585.65,4252.75,5666.5,6254.375,7629.75,12665.475,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-14,ICU_demand,678.6,1074.5,1443,1596.29,1944,3320.175,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-14,infections,25932,47453.25,65500.5,75029.18,92631.25,166939.15,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-14,Rt,1.65637744844034,1.76366742395776,1.82669504370789,1.82830581656012,1.89824044655834,2.01013334478161,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-15,cumulative_infections,322125.7,382045,416763.5,416607.44,446868.5,514249.2,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-15,deaths,2,7,9,9.7,12,19.025,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-15,hospital_demand,242.825,340,428,453.285,526.25,803.65,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-15,ICU_demand,62.925,94,117,123.305,144.25,225.1,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-15,infections,441.875,703.75,941,988.04,1158.5,1953.875,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-15,Rt,0.583947547888673,0.612172033970344,0.629125835656482,0.630120132604056,0.649986819401627,0.67983920160608,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-15,cumulative_infections,419132.7,518012.75,588139.5,597899.065,651855,851922.2,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-15,deaths,13,24,33,34.595,42,65.1,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-15,hospital_demand,1020.075,1521.5,1978.5,2076.77,2472.25,4003.125,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-15,ICU_demand,276.8,401.75,500.5,540.71,631.25,1074.425,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-15,infections,6095.05,9836,13790,14379.08,17077.75,30846.375,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-15,Rt,1.16789509577735,1.22434406794069,1.25825167131296,1.26024026520811,1.29997363880325,1.35967840321216,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-15,cumulative_infections,651147.1,888527.5,1071806.5,1120689.53,1265964.5,1906701.6,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-15,deaths,46.925,68.75,86,130.755,118,472.4,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-15,hospital_demand,3090.1,4667.25,6363.5,6601.53,7878.75,13311.35,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-15,ICU_demand,747.775,1195,1607,1599.7,1988.75,2459.875,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-15,infections,32675.525,52837.5,74100.5,78211.38,92837.5,172678.05,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-15,Rt,1.68790060309035,1.76948349054559,1.81848846058815,1.82136247628276,1.87878714181697,1.96507546361704,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-15,cumulative_infections,320587.325,374863.75,406796,415802.88,456850.5,547333.625,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-15,deaths,3,7,9,9.875,12,18.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-15,hospital_demand,216.975,334.25,442,468.73,551.25,861.275,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-15,ICU_demand,60.95,91.75,120.5,128.875,158.25,243.075,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-15,infections,428.7,686.75,944.5,1042.57,1298.75,2210.375,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-15,Rt,0.573041770127893,0.610159902559225,0.63196499222799,0.632522256592696,0.656716901481849,0.695427465020965,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-15,cumulative_infections,405602.45,502827.75,588896.5,605150.425,680449.25,911694.675,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-15,deaths,12.975,24,32,35.765,44.25,75.075,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-15,hospital_demand,925.675,1484.75,1984,2160.085,2591.75,4527.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-15,ICU_demand,243.75,389.5,520.5,558.82,675.25,1087.275,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-15,infections,5590.025,9752.5,13343.5,15179.315,18666.25,33033.4,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-15,Rt,1.14608354025579,1.22031980511845,1.26392998445598,1.26504451318539,1.3134338029637,1.39085493004193,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-15,cumulative_infections,622410.65,863294.5,1090599,1155668.04,1338240.25,2123587.7,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-15,deaths,39.925,66,93.5,99.535,124,209.2,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-15,hospital_demand,2781.425,4675.5,6221.5,6921.93,8463,14189.35,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-15,ICU_demand,723.725,1188.5,1601,1763.68,2147.5,3703.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-15,infections,28226.45,51795.5,72352,82961.655,103114.75,185170.725,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-15,Rt,1.65637744844034,1.76366742395776,1.82669504370789,1.82830581656012,1.89824044655834,2.01013334478161,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-16,cumulative_infections,322481.5,382962.75,417683,417538.77,448235.25,515657.825,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-16,deaths,2.975,6,9,9.035,11,17,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-16,hospital_demand,226.95,326.5,409.5,429.02,497,745.55,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-16,ICU_demand,60.95,89,110,116.96,138,213.125,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-16,infections,404.65,663.75,887.5,931.33,1095,1881.1,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-16,Rt,0.583947547888673,0.612172033970344,0.629125835656482,0.630120132604056,0.649986819401627,0.67983920160608,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-16,cumulative_infections,425189.025,529898.25,602075.5,612836.06,669704.5,883122.525,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-16,deaths,13.975,26,34,36.185,43,74,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-16,hospital_demand,1039.9,1568.75,2062.5,2157.285,2565.25,4180.725,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-16,ICU_demand,273,413,526.5,562.1,655,1119.25,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-16,infections,6313.575,10177.75,14195,14936.995,17548.25,32126.875,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-16,Rt,1.16789509577735,1.22434406794069,1.25825167131296,1.26024026520811,1.29997363880325,1.35967840321216,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-16,cumulative_infections,685805.075,943817,1151435.5,1206948.26,1373782.25,2096444.55,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-16,deaths,45.975,75,96,156.84,141,512.1,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-16,hospital_demand,3336.925,5117.25,7015,7285.135,8655.75,14853.2,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-16,ICU_demand,800.775,1299.5,1777.5,1722.85,2170.75,2585.525,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-16,infections,35379.425,57942.75,81877,86258.73,102685,192803.475,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-16,Rt,1.68790060309035,1.76948349054559,1.81848846058815,1.82136247628276,1.87878714181697,1.96507546361704,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-16,cumulative_infections,321072.2,375357.25,407731,416784.015,458021.5,549109.75,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-16,deaths,2,7,9,9.585,13,19.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-16,hospital_demand,210,324,416,443.97,528.75,831.125,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-16,ICU_demand,56.975,86,113.5,122.165,148.5,232.15,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-16,infections,385.825,639.25,889.5,981.135,1220.5,2093.55,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-16,Rt,0.573041770127893,0.610159902559225,0.63196499222799,0.632522256592696,0.656716901481849,0.695427465020965,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-16,cumulative_infections,411643.3,513592.75,603539.5,620960.95,699094.5,944249.625,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-16,deaths,14.975,26,35,37.685,45,76.125,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-16,hospital_demand,951.875,1531.5,2056.5,2242.76,2699,4751.225,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-16,ICU_demand,249.95,401.75,535.5,581.185,704.75,1167.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-16,infections,5726.9,10043.25,13949.5,15810.525,19607.5,34897.8,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-16,Rt,1.14608354025579,1.22031980511845,1.26392998445598,1.26504451318539,1.3134338029637,1.39085493004193,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-16,cumulative_infections,650133.75,921214,1169720,1247339.275,1452509.5,2330053.7,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-16,deaths,41,74.5,101,110.6,135,234.375,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-16,hospital_demand,3014.175,5128.25,6848.5,7653.44,9378,15944.075,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-16,ICU_demand,793.575,1310.5,1759.5,1948.955,2392,4109.35,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-16,infections,30278.375,57228,79566,91671.235,113986.75,206466,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-16,Rt,1.65637744844034,1.76366742395776,1.82669504370789,1.82830581656012,1.89824044655834,2.01013334478161,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-07-17,cumulative_infections,322834.65,383827.75,418562.5,418420.685,449147,516982.975,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-17,deaths,2,6,8,8.425,11,17,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-17,hospital_demand,209.95,310,384,407.255,467.5,715.075,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-17,ICU_demand,58.925,83.75,107,110.93,130.25,202,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-17,infections,393.95,626.5,831,881.915,1035,1729.275,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-17,Rt,0.583947547888673,0.612172033970344,0.629125835656482,0.630120132604056,0.649986819401627,0.67983920160608,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-07-17,cumulative_infections,431290.95,541314.75,616523.5,628345.15,687548,918677.7,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-17,deaths,16.975,26,36,37.845,45,78,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-17,hospital_demand,1077.075,1615.75,2139,2244.155,2675.25,4428.375,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-17,ICU_demand,278.75,426,552,583.18,686.25,1167.25,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-17,infections,6458.125,10500.75,14685,15509.09,18337.75,33967.15,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-07-17,Rt,1.16789509577735,1.22434406794069,1.25825167131296,1.26024026520811,1.29997363880325,1.35967840321216,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
