date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10426302240743,3.45720761215618,4.23913695340457,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-01-27,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17831419174655,3.55009472670806,4.33912261969494,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-01-27,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17831419174655,3.55009472670806,4.33912261969494,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-01-27,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17831419174655,3.55009472670806,4.33912261969494,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-01-28,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10426302240743,3.45720761215618,4.23913695340457,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-01-28,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10426302240743,3.45720761215618,4.23913695340457,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-01-28,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10426302240743,3.45720761215618,4.23913695340457,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-01-28,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17831419174655,3.55009472670806,4.33912261969494,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-01-28,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17831419174655,3.55009472670806,4.33912261969494,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-01-28,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17831419174655,3.55009472670806,4.33912261969494,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-01-29,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10426302240743,3.45720761215618,4.23913695340457,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-01-29,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10426302240743,3.45720761215618,4.23913695340457,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-01-29,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10426302240743,3.45720761215618,4.23913695340457,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-01-29,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17831419174655,3.55009472670806,4.33912261969494,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-01-29,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17831419174655,3.55009472670806,4.33912261969494,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-01-29,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17831419174655,3.55009472670806,4.33912261969494,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-01-30,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10426302240743,3.45720761215618,4.23913695340457,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-01-30,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10426302240743,3.45720761215618,4.23913695340457,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-01-30,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10426302240743,3.45720761215618,4.23913695340457,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-01-30,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17831419174655,3.55009472670806,4.33912261969494,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-01-30,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17831419174655,3.55009472670806,4.33912261969494,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-01-30,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17831419174655,3.55009472670806,4.33912261969494,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-01-31,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10426302240743,3.45720761215618,4.23913695340457,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-01-31,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10426302240743,3.45720761215618,4.23913695340457,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-01-31,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10426302240743,3.45720761215618,4.23913695340457,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-01-31,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17831419174655,3.55009472670806,4.33912261969494,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-01-31,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17831419174655,3.55009472670806,4.33912261969494,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-01-31,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17831419174655,3.55009472670806,4.33912261969494,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-02-01,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10426302240743,3.45720761215618,4.23913695340457,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-02-01,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10426302240743,3.45720761215618,4.23913695340457,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-02-01,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10426302240743,3.45720761215618,4.23913695340457,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-02-01,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17831419174655,3.55009472670806,4.33912261969494,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-02-01,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17831419174655,3.55009472670806,4.33912261969494,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-02-01,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17831419174655,3.55009472670806,4.33912261969494,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-02-02,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10426302240743,3.45720761215618,4.23913695340457,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-02-02,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10426302240743,3.45720761215618,4.23913695340457,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-02-02,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10426302240743,3.45720761215618,4.23913695340457,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-02-02,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17831419174655,3.55009472670806,4.33912261969494,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-02-02,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17831419174655,3.55009472670806,4.33912261969494,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-02-02,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17831419174655,3.55009472670806,4.33912261969494,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-02-03,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10426302240743,3.45720761215618,4.23913695340457,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-02-03,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10426302240743,3.45720761215618,4.23913695340457,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-02-03,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10426302240743,3.45720761215618,4.23913695340457,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-02-03,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17831419174655,3.55009472670806,4.33912261969494,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-02-03,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17831419174655,3.55009472670806,4.33912261969494,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-02-03,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17831419174655,3.55009472670806,4.33912261969494,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-02-04,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10426302240743,3.45720761215618,4.23913695340457,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-02-04,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10426302240743,3.45720761215618,4.23913695340457,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-02-04,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10426302240743,3.45720761215618,4.23913695340457,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-02-04,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17831419174655,3.55009472670806,4.33912261969494,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-02-04,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17831419174655,3.55009472670806,4.33912261969494,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-02-04,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17831419174655,3.55009472670806,4.33912261969494,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-02-05,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10426302240743,3.45720761215618,4.23913695340457,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-02-05,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10426302240743,3.45720761215618,4.23913695340457,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-02-05,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10426302240743,3.45720761215618,4.23913695340457,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-02-05,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17831419174655,3.55009472670806,4.33912261969494,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-02-05,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17831419174655,3.55009472670806,4.33912261969494,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-02-05,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17831419174655,3.55009472670806,4.33912261969494,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-02-06,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10426302240743,3.45720761215618,4.23913695340457,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-02-06,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10426302240743,3.45720761215618,4.23913695340457,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-02-06,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10426302240743,3.45720761215618,4.23913695340457,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-02-06,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17831419174655,3.55009472670806,4.33912261969494,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-02-06,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17831419174655,3.55009472670806,4.33912261969494,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-02-06,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17831419174655,3.55009472670806,4.33912261969494,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-02-07,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10426302240743,3.45720761215618,4.23913695340457,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-02-07,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10426302240743,3.45720761215618,4.23913695340457,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-02-07,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10426302240743,3.45720761215618,4.23913695340457,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-02-07,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17819002679365,3.55009472670806,4.33912261969494,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-02-07,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17819002679365,3.55009472670806,4.33912261969494,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-02-07,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17819002679365,3.55009472670806,4.33912261969494,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-02-08,infections,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-02-08,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10403348806055,3.45720761215618,4.23913695340457,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-02-08,infections,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-02-08,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10403348806055,3.45720761215618,4.23913695340457,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-02-08,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10403348806055,3.45720761215618,4.23913695340457,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-02-08,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-02-08,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-02-08,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17819002679365,3.55009472670806,4.33912261969494,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-02-08,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-02-08,infections,1,1,1,1,1,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-02-08,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17819002679365,3.55009472670806,4.33912261969494,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-02-08,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-02-08,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-02-08,Rt,2.12861713593167,2.76819337625758,3.12796514084702,3.17819002679365,3.55009472670806,4.33912261969494,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-02-09,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-02-09,infections,1,1,1,1,1,1,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-02-09,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10392752796203,3.45720761215618,4.23913695340457,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-02-09,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-02-09,infections,1,1,1,1,1,1,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-02-09,Rt,1.9549548944472,2.71943758050098,3.02572761329182,3.10392752796203,3.45720761215618,4.23913695340457,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-02-09,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
