date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-01-28,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-01-28,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-01-28,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-01-28,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-01-28,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-01-28,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-01-29,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-01-29,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-01-29,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-01-29,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-01-29,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-01-29,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-01-30,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-01-30,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-01-30,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-01-30,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-01-30,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-01-30,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-01-31,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-01-31,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-01-31,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-01-31,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-01-31,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-01-31,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-01,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-01,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-01,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-01,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-01,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-01,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-02,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-02,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-02,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-02,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-02,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-02,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-03,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-03,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-03,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-03,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-03,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-03,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-04,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-04,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-04,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-04,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-04,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-04,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-05,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-05,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-05,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-05,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-05,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-05,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-06,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-06,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-06,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-06,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-06,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-06,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-07,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-07,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-07,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-07,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-07,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-07,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-08,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-08,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-08,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-08,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-08,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-08,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-09,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-09,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-09,Rt,3.08745427271179,3.28050210500082,3.39710561565917,3.5054865061687,3.69483067155525,4.23309366809354,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-09,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-09,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-09,Rt,3.08757915922476,3.30256737170591,3.42470352915591,3.53821856099988,3.76206522009586,4.27591783366185,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-10,Rt,3.06972317848869,3.28050210500082,3.39710561565917,3.50283832140957,3.69483067155525,4.23309366809354,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-10,infections,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-10,Rt,3.06972317848869,3.28050210500082,3.39710561565917,3.50283832140957,3.69483067155525,4.23309366809354,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-10,Rt,3.06972317848869,3.28050210500082,3.39710561565917,3.50283832140957,3.69483067155525,4.23309366809354,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-10,Rt,3.0874692854432,3.30256737170591,3.42470352915591,3.5365028867132,3.76206522009586,4.27591783366185,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-10,Rt,3.0874692854432,3.30256737170591,3.42470352915591,3.5365028867132,3.76206522009586,4.27591783366185,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-10,Rt,3.0874692854432,3.30256737170591,3.42470352915591,3.5365028867132,3.76206522009586,4.27591783366185,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-11,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-11,infections,1,1,1,1,1,1,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-11,Rt,2.94224034034914,3.27940642950893,3.39710561565917,3.49284656817855,3.69483067155525,4.23309366809354,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-11,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-11,infections,1,1,1,1,1,1,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-11,Rt,2.94224034034914,3.27940642950893,3.39710561565917,3.49284656817855,3.69483067155525,4.23309366809354,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-02-11,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-11,infections,1,1,1,1,1,1,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-11,Rt,2.94224034034914,3.27940642950893,3.39710561565917,3.49284656817855,3.69483067155525,4.23309366809354,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
