date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-24,Rt,2.18448318639466,2.2351455358696,2.27394499423303,2.31209939862034,2.37877799982128,2.54237430852325,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-25,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-25,infections,2,2,2,2,2,2,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-25,Rt,2.20501052563839,2.24586469988569,2.29137913191059,2.3235709614352,2.40868283988394,2.52241989226794,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-25,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-25,infections,2,2,2,2,2,2,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-25,Rt,2.20501052563839,2.24586469988569,2.29137913191059,2.3235709614352,2.40868283988394,2.52241989226794,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-25,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-25,infections,2,2,2,2,2,2,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-25,Rt,2.20501052563839,2.24586469988569,2.29137913191059,2.3235709614352,2.40868283988394,2.52241989226794,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-25,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-25,infections,1.05,1.5,2,2,2.5,2.95,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-25,Rt,2.20111936868489,2.24339403149535,2.27501139405402,2.31520936102147,2.37877799982128,2.54237430852325,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-25,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-25,infections,1.05,1.5,2,2,2.5,2.95,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-25,Rt,2.20111936868489,2.24339403149535,2.27501139405402,2.31520936102147,2.37877799982128,2.54237430852325,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-25,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-25,infections,1.05,1.5,2,2,2.5,2.95,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-25,Rt,2.20111936868489,2.24339403149535,2.27501139405402,2.31520936102147,2.37877799982128,2.54237430852325,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-26,cumulative_infections,0,0,1,1.27272727272727,2,4.2,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-26,infections,0,0,1,1.21212121212121,2,3.2,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-26,Rt,2.20834727334255,2.2519171641337,2.29339067966541,2.32698133246408,2.40868283988394,2.52241989226794,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-26,cumulative_infections,0,0,1,1.27272727272727,2,4.2,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-26,infections,0,0,1,1.21212121212121,2,3.2,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-26,Rt,2.20834727334255,2.2519171641337,2.29339067966541,2.32698133246408,2.40868283988394,2.52241989226794,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-26,cumulative_infections,0,0,1,1.27272727272727,2,4.2,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-26,infections,0,0,1,1.21212121212121,2,3.2,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-26,Rt,2.20834727334255,2.2519171641337,2.29339067966541,2.32698133246408,2.40868283988394,2.52241989226794,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-26,cumulative_infections,0,1,1,1.66666666666667,2,4.80000000000001,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-26,infections,0,1,1,1.54545454545455,2,4.2,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-26,Rt,2.20289373761169,2.25068540079942,2.28295493802124,2.31992465357325,2.37877799982128,2.54237430852325,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-26,cumulative_infections,0,1,1,1.66666666666667,2,4.80000000000001,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-26,infections,0,1,1,1.54545454545455,2,4.2,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-26,Rt,2.20289373761169,2.25068540079942,2.28295493802124,2.31992465357325,2.37877799982128,2.54237430852325,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-26,cumulative_infections,0,1,1,1.66666666666667,2,4.80000000000001,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-26,infections,0,1,1,1.54545454545455,2,4.2,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-26,Rt,2.20289373761169,2.25068540079942,2.28295493802124,2.31992465357325,2.37877799982128,2.54237430852325,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-27,cumulative_infections,0,1,3,3,4,7,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-27,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-27,infections,0,1,2,2.36363636363636,3,6.375,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-27,Rt,2.20834727334255,2.26420150676865,2.30059465960485,2.33061723811572,2.40868283988394,2.52241989226794,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-27,cumulative_infections,0,1,3,3,4,7,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-27,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-27,infections,0,1,2,2.36363636363636,3,6.375,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-27,Rt,2.20834727334255,2.26420150676865,2.30059465960485,2.33061723811572,2.40868283988394,2.52241989226794,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-27,cumulative_infections,0,1,3,3,4,7,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-27,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-27,infections,0,1,2,2.36363636363636,3,6.375,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-27,Rt,2.20834727334255,2.26420150676865,2.30059465960485,2.33061723811572,2.40868283988394,2.52241989226794,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-27,cumulative_infections,0,1,3,2.91025641025641,4,8.22500000000001,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-27,hospital_demand,0,0,0,0.00847457627118644,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-27,infections,0,1,2,2.20512820512821,3,6.075,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-27,Rt,2.20289373761169,2.25571754753381,2.29344416900152,2.32417310864885,2.37877799982128,2.54237430852325,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-27,cumulative_infections,0,1,3,2.91025641025641,4,8.22500000000001,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-27,hospital_demand,0,0,0,0.00847457627118644,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-27,infections,0,1,2,2.20512820512821,3,6.075,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-27,Rt,2.20289373761169,2.25571754753381,2.29344416900152,2.32417310864885,2.37877799982128,2.54237430852325,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-27,cumulative_infections,0,1,3,2.91025641025641,4,8.22500000000001,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-27,hospital_demand,0,0,0,0.00847457627118644,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-27,infections,0,1,2,2.20512820512821,3,6.075,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-27,Rt,2.20289373761169,2.25571754753381,2.29344416900152,2.32417310864885,2.37877799982128,2.54237430852325,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-28,cumulative_infections,0,2,4,4.66,7,11,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-28,hospital_demand,0,0,0,0.0238095238095238,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-28,infections,0,1,3,2.68,4,6,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-28,Rt,2.20834727334255,2.26420150676865,2.31301596671443,2.3334520600472,2.40868283988394,2.52241989226794,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-28,cumulative_infections,0,2,4,4.66,7,11,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-28,hospital_demand,0,0,0,0.0238095238095238,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-28,infections,0,1,3,2.68,4,6,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-28,Rt,2.20834727334255,2.26420150676865,2.31301596671443,2.3334520600472,2.40868283988394,2.52241989226794,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-28,cumulative_infections,0,2,4,4.66,7,11,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-28,hospital_demand,0,0,0,0.0238095238095238,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-28,infections,0,1,3,2.68,4,6,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-28,Rt,2.20834727334255,2.26420150676865,2.31301596671443,2.3334520600472,2.40868283988394,2.52241989226794,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-28,cumulative_infections,0,2,4,4.76271186440678,7,13,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-28,hospital_demand,0,0,0,0.0147058823529412,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-28,ICU_demand,0,0,0,0.00735294117647059,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-28,infections,0,2,3,2.83898305084746,4,6,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-28,Rt,2.20289373761169,2.25596178548345,2.29594981935699,2.32611410591336,2.37877799982128,2.54237430852325,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-28,cumulative_infections,0,2,4,4.76271186440678,7,13,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-28,hospital_demand,0,0,0,0.0147058823529412,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-28,ICU_demand,0,0,0,0.00735294117647059,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-28,infections,0,2,3,2.83898305084746,4,6,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-28,Rt,2.20289373761169,2.25596178548345,2.29594981935699,2.32611410591336,2.37877799982128,2.54237430852325,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-28,cumulative_infections,0,2,4,4.76271186440678,7,13,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-28,hospital_demand,0,0,0,0.0147058823529412,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-28,ICU_demand,0,0,0,0.00735294117647059,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-28,infections,0,2,3,2.83898305084746,4,6,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-28,Rt,2.20289373761169,2.25596178548345,2.29594981935699,2.32611410591336,2.37877799982128,2.54237430852325,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-29,cumulative_infections,0.125,3,6,6.52380952380952,10,15.875,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-29,hospital_demand,0,0,0,0.0507246376811594,0,1,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-29,infections,0,2,3,2.82539682539683,4,6,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-29,Rt,2.20834727334255,2.26420150676865,2.31313766620083,2.33481364435536,2.40868283988394,2.52241989226794,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-29,cumulative_infections,0.125,3,6,6.52380952380952,10,15.875,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-29,hospital_demand,0,0,0,0.0507246376811594,0,1,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-29,infections,0,2,3,2.82539682539683,4,6,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-29,Rt,2.20834727334255,2.26420150676865,2.31313766620083,2.33481364435536,2.40868283988394,2.52241989226794,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-29,cumulative_infections,0.125,3,6,6.52380952380952,10,15.875,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-29,hospital_demand,0,0,0,0.0507246376811594,0,1,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-29,infections,0,2,3,2.82539682539683,4,6,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-29,Rt,2.20834727334255,2.26420150676865,2.31313766620083,2.33481364435536,2.40868283988394,2.52241989226794,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-01-29,cumulative_infections,1,4,7,7.27205882352941,10,18.625,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-29,hospital_demand,0,0,0,0.0469798657718121,0,1,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-29,ICU_demand,0,0,0,0.0134228187919463,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-29,infections,0,2,3,3.13970588235294,4,7,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-29,Rt,2.20289373761169,2.25596178548345,2.29594981935699,2.32757433297377,2.39591446889558,2.54237430852325,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-01-29,cumulative_infections,1,4,7,7.27205882352941,10,18.625,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
