date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,1.5792884368281,1.67444705446472,1.77396415859956,1.78691280429984,1.86191797755271,2.11837045893564,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-01-27,Rt,1.58620087459492,1.68303210756029,1.77899476370422,1.80398067425754,1.87821501029701,2.21735980357457,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-01-27,Rt,1.58620087459492,1.68303210756029,1.77899476370422,1.80398067425754,1.87821501029701,2.21735980357457,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-01-27,Rt,1.58620087459492,1.68303210756029,1.77899476370422,1.80398067425754,1.87821501029701,2.21735980357457,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-01-28,Rt,1.5792884368281,1.67444705446472,1.77396415859956,1.78691280429984,1.86191797755271,2.11837045893564,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-01-28,Rt,1.5792884368281,1.67444705446472,1.77396415859956,1.78691280429984,1.86191797755271,2.11837045893564,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-01-28,Rt,1.5792884368281,1.67444705446472,1.77396415859956,1.78691280429984,1.86191797755271,2.11837045893564,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-01-28,Rt,1.58620087459492,1.68303210756029,1.77899476370422,1.80398067425754,1.87821501029701,2.21735980357457,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-01-28,Rt,1.58620087459492,1.68303210756029,1.77899476370422,1.80398067425754,1.87821501029701,2.21735980357457,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-01-28,Rt,1.58620087459492,1.68303210756029,1.77899476370422,1.80398067425754,1.87821501029701,2.21735980357457,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-01-29,Rt,1.5792884368281,1.67444705446472,1.77396415859956,1.78691280429984,1.86191797755271,2.11837045893564,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-01-29,Rt,1.5792884368281,1.67444705446472,1.77396415859956,1.78691280429984,1.86191797755271,2.11837045893564,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-01-29,Rt,1.5792884368281,1.67444705446472,1.77396415859956,1.78691280429984,1.86191797755271,2.11837045893564,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-01-29,Rt,1.58620087459492,1.68303210756029,1.77899476370422,1.80398067425754,1.87821501029701,2.21735980357457,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-01-29,Rt,1.58620087459492,1.68303210756029,1.77899476370422,1.80398067425754,1.87821501029701,2.21735980357457,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-01-29,Rt,1.58620087459492,1.68303210756029,1.77899476370422,1.80398067425754,1.87821501029701,2.21735980357457,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-01-30,Rt,1.5792884368281,1.67444705446472,1.77396415859956,1.78691280429984,1.86191797755271,2.11837045893564,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-01-30,Rt,1.5792884368281,1.67444705446472,1.77396415859956,1.78691280429984,1.86191797755271,2.11837045893564,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-01-30,Rt,1.5792884368281,1.67444705446472,1.77396415859956,1.78691280429984,1.86191797755271,2.11837045893564,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-01-30,Rt,1.58620087459492,1.68303210756029,1.77899476370422,1.80398067425754,1.87821501029701,2.21735980357457,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-01-30,Rt,1.58620087459492,1.68303210756029,1.77899476370422,1.80398067425754,1.87821501029701,2.21735980357457,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-01-30,Rt,1.58620087459492,1.68303210756029,1.77899476370422,1.80398067425754,1.87821501029701,2.21735980357457,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-01-31,Rt,1.5792884368281,1.67444705446472,1.77396415859956,1.78691280429984,1.86191797755271,2.11837045893564,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-01-31,Rt,1.5792884368281,1.67444705446472,1.77396415859956,1.78691280429984,1.86191797755271,2.11837045893564,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-01-31,Rt,1.5792884368281,1.67444705446472,1.77396415859956,1.78691280429984,1.86191797755271,2.11837045893564,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-01-31,Rt,1.58620087459492,1.68303210756029,1.77899476370422,1.80398067425754,1.87821501029701,2.21735980357457,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-01-31,Rt,1.58620087459492,1.68303210756029,1.77899476370422,1.80398067425754,1.87821501029701,2.21735980357457,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-01-31,Rt,1.58620087459492,1.68303210756029,1.77899476370422,1.80398067425754,1.87821501029701,2.21735980357457,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-01,Rt,1.5792884368281,1.67444705446472,1.77396415859956,1.78691280429984,1.86191797755271,2.11837045893564,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-01,Rt,1.5792884368281,1.67444705446472,1.77396415859956,1.78691280429984,1.86191797755271,2.11837045893564,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-01,Rt,1.5792884368281,1.67444705446472,1.77396415859956,1.78691280429984,1.86191797755271,2.11837045893564,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-01,Rt,1.58620087459492,1.68303210756029,1.77899476370422,1.80398067425754,1.87821501029701,2.21735980357457,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-01,Rt,1.58620087459492,1.68303210756029,1.77899476370422,1.80398067425754,1.87821501029701,2.21735980357457,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-01,Rt,1.58620087459492,1.68303210756029,1.77899476370422,1.80398067425754,1.87821501029701,2.21735980357457,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-02,Rt,1.5792884368281,1.67444705446472,1.77396415859956,1.78691280429984,1.86191797755271,2.11837045893564,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-02,Rt,1.5792884368281,1.67444705446472,1.77396415859956,1.78691280429984,1.86191797755271,2.11837045893564,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-02,Rt,1.5792884368281,1.67444705446472,1.77396415859956,1.78691280429984,1.86191797755271,2.11837045893564,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-02,Rt,1.58620087459492,1.68303210756029,1.77899476370422,1.80398067425754,1.87821501029701,2.21735980357457,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-02,Rt,1.58620087459492,1.68303210756029,1.77899476370422,1.80398067425754,1.87821501029701,2.21735980357457,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-02,Rt,1.58620087459492,1.68303210756029,1.77899476370422,1.80398067425754,1.87821501029701,2.21735980357457,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-03,infections,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-03,Rt,1.58116013323334,1.67444705446472,1.77396415859956,1.78715741590406,1.86191797755271,2.11837045893564,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-03,infections,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-03,Rt,1.58116013323334,1.67444705446472,1.77396415859956,1.78715741590406,1.86191797755271,2.11837045893564,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-03,Rt,1.58116013323334,1.67444705446472,1.77396415859956,1.78715741590406,1.86191797755271,2.11837045893564,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-03,Rt,1.58620087459492,1.68303210756029,1.77899476370422,1.80398067425754,1.87821501029701,2.21735980357457,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-03,Rt,1.58620087459492,1.68303210756029,1.77899476370422,1.80398067425754,1.87821501029701,2.21735980357457,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-03,Rt,1.58620087459492,1.68303210756029,1.77899476370422,1.80398067425754,1.87821501029701,2.21735980357457,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-04,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-04,infections,2,2,2,2,2,2,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-04,Rt,1.59081021155368,1.68393360541429,1.77396415859956,1.79024146156202,1.86191797755271,2.11837045893564,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-04,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-04,infections,2,2,2,2,2,2,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-04,Rt,1.59081021155368,1.68393360541429,1.77396415859956,1.79024146156202,1.86191797755271,2.11837045893564,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-04,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-04,infections,2,2,2,2,2,2,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-04,Rt,1.59081021155368,1.68393360541429,1.77396415859956,1.79024146156202,1.86191797755271,2.11837045893564,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-04,Rt,1.60266780216355,1.68538403797857,1.77899476370422,1.80580956863057,1.87821501029701,2.21735980357457,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-04,Rt,1.60266780216355,1.68538403797857,1.77899476370422,1.80580956863057,1.87821501029701,2.21735980357457,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-04,Rt,1.60266780216355,1.68538403797857,1.77899476370422,1.80580956863057,1.87821501029701,2.21735980357457,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-05,cumulative_infections,0,0.5,1,1.18181818181818,1,4.25,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-05,infections,0,0.5,1,1,1,2.75,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-05,Rt,1.59310509073841,1.68571552760694,1.77496923319127,1.79313340811409,1.86191797755271,2.11837045893564,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-05,cumulative_infections,0,0.5,1,1.18181818181818,1,4.25,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-05,infections,0,0.5,1,1,1,2.75,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-05,Rt,1.59310509073841,1.68571552760694,1.77496923319127,1.79313340811409,1.86191797755271,2.11837045893564,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-05,cumulative_infections,0,0.5,1,1.18181818181818,1,4.25,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-05,infections,0,0.5,1,1,1,2.75,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-05,Rt,1.59310509073841,1.68571552760694,1.77496923319127,1.79313340811409,1.86191797755271,2.11837045893564,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-05,cumulative_infections,0.25,2,2,1.83333333333333,2,2.875,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-05,infections,0.25,2,2,1.83333333333333,2,2.875,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-05,Rt,1.61370297328549,1.69215717687311,1.77933334484882,1.80889801559335,1.87821501029701,2.21735980357457,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-05,cumulative_infections,0.25,2,2,1.83333333333333,2,2.875,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-05,infections,0.25,2,2,1.83333333333333,2,2.875,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-05,Rt,1.61370297328549,1.69215717687311,1.77933334484882,1.80889801559335,1.87821501029701,2.21735980357457,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-05,cumulative_infections,0.25,2,2,1.83333333333333,2,2.875,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-05,infections,0.25,2,2,1.83333333333333,2,2.875,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-05,Rt,1.61370297328549,1.69215717687311,1.77933334484882,1.80889801559335,1.87821501029701,2.21735980357457,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-06,cumulative_infections,1,2,3,3.5,4.25,9.14999999999999,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-06,infections,1,2,2.5,2.85,4,6.05,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-06,Rt,1.60916894120341,1.68988766536327,1.77496923319127,1.79512676951118,1.86191797755271,2.11837045893564,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-06,cumulative_infections,1,2,3,3.5,4.25,9.14999999999999,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-06,infections,1,2,2.5,2.85,4,6.05,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-06,Rt,1.60916894120341,1.68988766536327,1.77496923319127,1.79512676951118,1.86191797755271,2.11837045893564,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-02-06,cumulative_infections,1,2,3,3.5,4.25,9.14999999999999,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-06,infections,1,2,2.5,2.85,4,6.05,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-06,Rt,1.60916894120341,1.68988766536327,1.77496923319127,1.79512676951118,1.86191797755271,2.11837045893564,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-02-06,cumulative_infections,0,0,2,2.4,4.5,6,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-06,infections,0,0,2,1.66666666666667,3,4,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-02-06,Rt,1.61440661102508,1.70423725309458,1.78238594699568,1.81207294470259,1.87821501029701,2.21735980357457,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
