date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-13,infections,0.275,2,3,3.27173913043478,4,8,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-13,Rt,1.9627341155707,2.44726089470174,2.8096013080533,2.90891391794103,3.34231305645634,4.18716625813598,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-13,cumulative_infections,1,3,8,9.41304347826087,15,25.175,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-13,hospital_demand,0,0,0,0.0192307692307692,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-13,ICU_demand,0,0,0,0.00961538461538462,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-13,infections,0.275,2,3,3.27173913043478,4,8,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-13,Rt,1.9627341155707,2.44726089470174,2.8096013080533,2.90891391794103,3.34231305645634,4.18716625813598,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-13,cumulative_infections,0,3,8,9.1195652173913,14,25,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-13,hospital_demand,0,0,0,0.0277777777777778,0,0.325000000000003,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-13,ICU_demand,0,0,0,0.00925925925925926,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-13,infections,0,2,3,3.54347826086957,5,8,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-13,Rt,1.94725014136765,2.43236384430373,2.81748953320063,2.87674889631107,3.27179328252559,4.27925545414528,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-13,cumulative_infections,0,3,8,9.1195652173913,14,25,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-13,hospital_demand,0,0,0,0.0277777777777778,0,0.325000000000003,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-13,ICU_demand,0,0,0,0.00925925925925926,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-13,infections,0,2,3,3.54347826086957,5,8,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-13,Rt,1.94725014136765,2.43236384430373,2.81748953320063,2.87674889631107,3.27179328252559,4.27925545414528,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-13,cumulative_infections,0,3,8,9.1195652173913,14,25,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-13,hospital_demand,0,0,0,0.0277777777777778,0,0.325000000000003,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-13,ICU_demand,0,0,0,0.00925925925925926,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-13,infections,0,2,3,3.54347826086957,5,8,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-13,Rt,1.94725014136765,2.43236384430373,2.81748953320063,2.87674889631107,3.27179328252559,4.27925545414528,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-14,cumulative_infections,0,5,11,12.6634615384615,19.25,31.7,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-14,hospital_demand,0,0,0,0.0769230769230769,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-14,ICU_demand,0,0,0,0.00854700854700855,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-14,infections,0,2.75,4,4.33653846153846,6,10,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-14,Rt,1.9249919208697,2.41696618147014,2.77106476593597,2.87303801372995,3.29992014434209,4.18716625813598,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-14,cumulative_infections,0,5,11,12.6634615384615,19.25,31.7,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-14,hospital_demand,0,0,0,0.0769230769230769,0,1,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-14,ICU_demand,0,0,0,0.00854700854700855,0,0,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-14,infections,0,2.75,4,4.33653846153846,6,10,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-14,Rt,1.9249919208697,2.41696618147014,2.77106476593597,2.87303801372995,3.29992014434209,4.18716625813598,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-14,cumulative_infections,0,5,11,12.6634615384615,19.25,31.7,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-14,hospital_demand,0,0,0,0.0769230769230769,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-14,ICU_demand,0,0,0,0.00854700854700855,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-14,infections,0,2.75,4,4.33653846153846,6,10,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-14,Rt,1.9249919208697,2.41696618147014,2.77106476593597,2.87303801372995,3.29992014434209,4.18716625813598,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-14,cumulative_infections,0,4,10,11.2407407407407,18,29.3,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-14,hospital_demand,0,0,0,0.0909090909090909,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-14,ICU_demand,0,0,0,0.00826446280991736,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-14,infections,0,2,3,3.47222222222222,5,7.65000000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-14,Rt,1.92587337303597,2.40662743504215,2.77221776188944,2.83049998432469,3.1282717853218,4.27925545414528,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-14,cumulative_infections,0,4,10,11.2407407407407,18,29.3,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-14,hospital_demand,0,0,0,0.0909090909090909,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-14,ICU_demand,0,0,0,0.00826446280991736,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-14,infections,0,2,3,3.47222222222222,5,7.65000000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-14,Rt,1.92587337303597,2.40662743504215,2.77221776188944,2.83049998432469,3.1282717853218,4.27925545414528,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-14,cumulative_infections,0,4,10,11.2407407407407,18,29.3,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-14,hospital_demand,0,0,0,0.0909090909090909,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-14,ICU_demand,0,0,0,0.00826446280991736,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-14,infections,0,2,3,3.47222222222222,5,7.65000000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-14,Rt,1.92587337303597,2.40662743504215,2.77221776188944,2.83049998432469,3.1282717853218,4.27925545414528,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-15,cumulative_infections,1,6,14,16.017094017094,24,42.3,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-15,hospital_demand,0,0,0,0.082089552238806,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-15,ICU_demand,0,0,0,0.0149253731343284,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-15,infections,0,3,4,4.76068376068376,6,11.1,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-15,Rt,1.87775243717188,2.32862569579335,2.64720773530034,2.77906133390672,3.17472844210132,4.18716625813598,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-15,cumulative_infections,1,6,14,16.017094017094,24,42.3,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-15,hospital_demand,0,0,0,0.082089552238806,0,1,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-15,ICU_demand,0,0,0,0.0149253731343284,0,0,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-15,infections,0,3,4,4.76068376068376,6,11.1,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-15,Rt,1.87775243717188,2.32862569579335,2.64720773530034,2.77906133390672,3.17472844210132,4.18716625813598,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-15,cumulative_infections,1,6,14,16.017094017094,24,42.3,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-15,hospital_demand,0,0,0,0.082089552238806,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-15,ICU_demand,0,0,0,0.0149253731343284,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-15,infections,0,3,4,4.76068376068376,6,11.1,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-15,Rt,1.87775243717188,2.32862569579335,2.64720773530034,2.77906133390672,3.17472844210132,4.18716625813598,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-15,cumulative_infections,1,6,13,14.3388429752066,21,37,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-15,hospital_demand,0,0,0,0.110294117647059,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-15,ICU_demand,0,0,0,0.00735294117647059,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-15,infections,0,2,4,4.30578512396694,6,10,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-15,Rt,1.87447229147357,2.33225333392785,2.59287568095059,2.73396026390233,3.00465261057749,4.27925545414528,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-15,cumulative_infections,1,6,13,14.3388429752066,21,37,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-15,hospital_demand,0,0,0,0.110294117647059,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-15,ICU_demand,0,0,0,0.00735294117647059,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-15,infections,0,2,4,4.30578512396694,6,10,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-15,Rt,1.87447229147357,2.33225333392785,2.59287568095059,2.73396026390233,3.00465261057749,4.27925545414528,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-15,cumulative_infections,1,6,13,14.3388429752066,21,37,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-15,hospital_demand,0,0,0,0.110294117647059,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-15,ICU_demand,0,0,0,0.00735294117647059,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-15,infections,0,2,4,4.30578512396694,6,10,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-15,Rt,1.87447229147357,2.33225333392785,2.59287568095059,2.73396026390233,3.00465261057749,4.27925545414528,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-16,cumulative_infections,1,7,16.5,19.0074626865672,29.5,51.35,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-16,hospital_demand,0,0,0,0.133802816901408,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-16,ICU_demand,0,0,0,0.0140845070422535,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-16,infections,1,3,4,5.02238805970149,6,11.675,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-16,Rt,1.79586413844369,2.15135578114669,2.36432161964337,2.56932311863873,2.77981351931251,3.92507636429123,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-16,cumulative_infections,1,7,16.5,19.0074626865672,29.5,51.35,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-16,hospital_demand,0,0,0,0.133802816901408,0,1,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-16,ICU_demand,0,0,0,0.0140845070422535,0,0,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-16,infections,1,3,4,5.02238805970149,6,11.675,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-16,Rt,1.79586413844369,2.15135578114669,2.36432161964337,2.56932311863873,2.77981351931251,3.92507636429123,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-16,cumulative_infections,1,7,16.5,19.0074626865672,29.5,51.35,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-16,hospital_demand,0,0,0,0.133802816901408,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-16,ICU_demand,0,0,0,0.0140845070422535,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-16,infections,1,3,4,5.02238805970149,6,11.675,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-16,Rt,1.79586413844369,2.15135578114669,2.36432161964337,2.56932311863873,2.77981351931251,3.92507636429123,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-16,cumulative_infections,1,7,16,17.5514705882353,27,42.625,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-16,hospital_demand,0,0,0,0.123287671232877,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-16,ICU_demand,0,0,0,0.00684931506849315,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-16,infections,1,3,4,4.79411764705882,6,11,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-16,Rt,1.77204034963341,2.13690376919747,2.37385750823748,2.53309357352917,2.67201942696019,4.27925545414528,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-16,cumulative_infections,1,7,16,17.5514705882353,27,42.625,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-16,hospital_demand,0,0,0,0.123287671232877,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-16,ICU_demand,0,0,0,0.00684931506849315,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-16,infections,1,3,4,4.79411764705882,6,11,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-16,Rt,1.77204034963341,2.13690376919747,2.37385750823748,2.53309357352917,2.67201942696019,4.27925545414528,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-16,cumulative_infections,1,7,16,17.5514705882353,27,42.625,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-16,hospital_demand,0,0,0,0.123287671232877,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-16,ICU_demand,0,0,0,0.00684931506849315,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-16,infections,1,3,4,4.79411764705882,6,11,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-16,Rt,1.77204034963341,2.13690376919747,2.37385750823748,2.53309357352917,2.67201942696019,4.27925545414528,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-17,cumulative_infections,1,9,20.5,23.7253521126761,34.75,60.425,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-17,hospital_demand,0,0,0,0.19205298013245,0,2,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-17,ICU_demand,0,0,0,0.0198675496688742,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-17,infections,0,3,5,5.7887323943662,7.75,15,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-17,Rt,1.69862362790203,1.96830206022536,2.13933823059513,2.23125919940391,2.31101044511081,3.75339698873811,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-17,cumulative_infections,1,9,20.5,23.7253521126761,34.75,60.425,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-17,hospital_demand,0,0,0,0.19205298013245,0,2,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-17,ICU_demand,0,0,0,0.0198675496688742,0,0,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-17,infections,0,3,5,5.7887323943662,7.75,15,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-17,Rt,1.69862362790203,1.96830206022536,2.13933823059513,2.23125919940391,2.31101044511081,3.75339698873811,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-17,cumulative_infections,1,9,20.5,23.7253521126761,34.75,60.425,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-17,hospital_demand,0,0,0,0.19205298013245,0,2,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-17,ICU_demand,0,0,0,0.0198675496688742,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-17,infections,0,3,5,5.7887323943662,7.75,15,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-17,Rt,1.69862362790203,1.96830206022536,2.13933823059513,2.23125919940391,2.31101044511081,3.75339698873811,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-17,cumulative_infections,1,10,19,21.4109589041096,32.5,52,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-17,deaths,0,0,0,0.00684931506849315,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-17,hospital_demand,0,0,0,0.158227848101266,0,2,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-17,ICU_demand,0,0,0,0.0189873417721519,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-17,infections,0.625,3,4.5,5.06164383561644,7,12,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-17,Rt,1.68043451371388,1.96980309161996,2.15888332038082,2.21932590771071,2.3380511437553,3.56462110193727,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-17,cumulative_infections,1,10,19,21.4109589041096,32.5,52,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-17,deaths,0,0,0,0.00684931506849315,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-17,hospital_demand,0,0,0,0.158227848101266,0,2,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-17,ICU_demand,0,0,0,0.0189873417721519,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-17,infections,0.625,3,4.5,5.06164383561644,7,12,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-17,Rt,1.68043451371388,1.96980309161996,2.15888332038082,2.21932590771071,2.3380511437553,3.56462110193727,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-17,cumulative_infections,1,10,19,21.4109589041096,32.5,52,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-17,deaths,0,0,0,0.00684931506849315,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-17,hospital_demand,0,0,0,0.158227848101266,0,2,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-17,ICU_demand,0,0,0,0.0189873417721519,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-17,infections,0.625,3,4.5,5.06164383561644,7,12,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-17,Rt,1.68043451371388,1.96980309161996,2.15888332038082,2.21932590771071,2.3380511437553,3.56462110193727,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-18,cumulative_infections,1,11,24,28.4172185430464,42.5,76.75,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-18,hospital_demand,0,0,0,0.257668711656442,0,1.94999999999999,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-18,ICU_demand,0,0,0,0.0368098159509202,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-18,infections,1,3,5,6.10596026490066,8,15,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-18,Rt,1.70326604677068,2.00841554521517,2.20513380676495,2.42235287260876,2.52986342580219,4.08362642008159,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-18,cumulative_infections,1,11,24,28.4172185430464,42.5,76.75,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-18,hospital_demand,0,0,0,0.257668711656442,0,1.94999999999999,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-18,ICU_demand,0,0,0,0.0368098159509202,0,1,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-18,infections,1,3,5,6.10596026490066,8,15,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-18,Rt,1.70326604677068,2.00841554521517,2.20513380676495,2.42235287260876,2.52986342580219,4.08362642008159,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-18,cumulative_infections,1,11,24,28.4172185430464,42.5,76.75,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-18,hospital_demand,0,0,0,0.257668711656442,0,1.94999999999999,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-18,ICU_demand,0,0,0,0.0368098159509202,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
