date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-14,cumulative_infections,390102.4,469934.5,502597,487923.205,521948.75,548212.375,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-14,deaths,0.975000000000001,5,11,17.115,23,66.025,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-14,hospital_demand,115.025,360.75,586,691.355,986,1694.35,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-14,ICU_demand,19.8,47,55,58.08,69,104,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-14,infections,10.825,119.5,288,702.465,913.75,3514.6,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-14,Rt,2.13258811379317,2.51649350785191,2.82374450105181,2.83658041925441,3.11433956352298,3.70925392174986,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-14,cumulative_infections,566932.8,576247.25,580000,572874.08,582313.25,584650.05,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-14,deaths,0,0,2,1.95,3,7,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-14,hospital_demand,21.925,57,78,108.675,141,309.55,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-14,ICU_demand,2.975,9,13,15.52,21,38,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-14,infections,0,0,1,4.88,4,25.1,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-14,Rt,4.61252167611862,5.44286108400606,6.10740659890289,6.13516908644533,6.73592741637908,8.02265285342323,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-14,cumulative_infections,24290.225,155296.5,231522.5,224794.555,294141.25,403044.275,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-14,deaths,1,7,11,10.88,14,25.025,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-14,hospital_demand,51,322.75,459.5,463,579.5,920.05,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-14,ICU_demand,18,105,149,151.625,190,309.525,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-14,infections,160.875,778.75,1297.5,1367.69,1738.25,3269.15,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-14,Rt,1.00688273042319,1.25584554290331,1.38793356969193,1.40964980219167,1.56588056358382,1.84449150657915,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-14,cumulative_infections,331937.325,472031.25,497576.5,484517.965,523468,547972.425,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-14,deaths,2.975,13,21,22.76,31,47.075,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-14,hospital_demand,151.45,457,712,831.12,1117.5,1953.575,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-14,ICU_demand,56,176.25,258.5,295.355,408.5,655.925,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-14,infections,14.925,120.5,327.5,824.5,819.5,5152.85,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-14,Rt,2.01376546084637,2.51169108580662,2.77586713938385,2.81929960438334,3.13176112716764,3.6889830131583,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-14,cumulative_infections,561183.3,575839.5,579486.5,572538.015,582206.25,584764.85,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-14,deaths,0,3,5,6.425,8,22.025,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-14,hospital_demand,41.925,93.75,137,184.35,209.5,666.65,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-14,ICU_demand,20,45,63.5,81.255,92,254.5,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-14,infections,0,0,1,6.49,3,59,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-14,Rt,4.35552312173946,5.43247404506569,6.00385384670451,6.09779284268863,6.77360808214999,7.97880941048718,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-15,cumulative_infections,46714.45,148206.5,237590.5,228011.31,303249,410002.725,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-15,deaths,1,7,11.5,11.955,16,27.025,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-15,hospital_demand,94.925,307.75,422.5,442.195,567.75,878.525,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-15,ICU_demand,28.925,52,58,56.655,62.25,76.1,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-15,infections,105.325,854,1300,1357.035,1707.75,3086.55,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-15,Rt,1.06629405689658,1.25824675392596,1.41187225052591,1.4182902096272,1.55716978176149,1.85462696087493,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-15,cumulative_infections,393654.275,470757.25,502868,488550.215,522019.5,548220.85,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-15,deaths,1,5,9,15.11,20.25,55.05,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-15,hospital_demand,94.275,318.5,523.5,638.2,905.25,1634.3,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-15,ICU_demand,17.85,45,53,56.445,68,105.025,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-15,infections,5.925,103.75,259.5,627.01,825.25,3162.325,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-15,Rt,2.13258811379317,2.51649350785191,2.82374450105181,2.83658041925441,3.11433956352298,3.70925392174986,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-15,cumulative_infections,566937.875,576251,580000.5,572877.68,582314,584650.05,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-15,deaths,0,0,1,1.715,2,6,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-15,hospital_demand,17,46.75,66.5,92.98,121,277.05,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-15,ICU_demand,1.975,8,11,13.855,18.25,35,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-15,infections,0,0,1,3.6,3,18,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-15,Rt,4.61252167611862,5.44286108400606,6.10740659890289,6.13516908644533,6.73592741637908,8.02265285342323,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-15,cumulative_infections,24710.7,157152.75,233122,226114.36,295426.75,403405.775,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-15,deaths,1,6,10,10.495,15,22.025,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-15,hospital_demand,47.95,309.25,431.5,445.675,557.75,878.6,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-15,ICU_demand,18.975,102.5,143,146.605,183.25,293.725,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-15,infections,148.95,756,1242,1319.805,1696,3177.075,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-15,Rt,1.00688273042319,1.25584554290331,1.38793356969193,1.40964980219167,1.56588056358382,1.84449150657915,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-15,cumulative_infections,337785.825,472655.5,497808,485259.42,523515.5,548004.125,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-15,deaths,3.975,12,19,21.77,29,52.025,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-15,hospital_demand,123.75,404.75,642,765.645,1031.5,1908.55,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-15,ICU_demand,50.95,158.5,233,272.49,368,658.175,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-15,infections,9.975,115.5,289.5,741.455,734,4896.625,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-15,Rt,2.01376546084637,2.51169108580662,2.77586713938385,2.81929960438334,3.13176112716764,3.6889830131583,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-15,cumulative_infections,561225.575,575841,579487,572542.935,582207.75,584764.85,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-15,deaths,0,2,4,5.5,7,20.025,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-15,hospital_demand,34.925,78.75,115.5,157.465,177.25,583.3,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-15,ICU_demand,18.975,38,54.5,70.595,82.25,224.525,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-15,infections,0,0,1,4.92,3,41.15,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-15,Rt,4.35552312173946,5.43247404506569,6.00385384670451,6.09779284268863,6.77360808214999,7.97880941048718,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-16,cumulative_infections,47350.725,149827,239073.5,229314.5,304616,410366.8,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-16,deaths,0.975000000000001,6,10,10.85,14,26,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-16,hospital_demand,96.575,294,405.5,425.58,546,853.25,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-16,ICU_demand,27.85,52,57,55.63,62,73.025,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-16,infections,110,801.25,1248.5,1303.19,1663.5,3150.15,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-16,Rt,1.06629405689658,1.25824675392596,1.41187225052591,1.4182902096272,1.55716978176149,1.85462696087493,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-16,cumulative_infections,397024.7,471481.25,503112.5,489111.56,522176,548233.3,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-16,deaths,1,4,8,13.74,20,53.1,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-16,hospital_demand,85.4,287.25,472,588.685,833.5,1553.3,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-16,ICU_demand,15.925,41.75,52,53.325,64,96.025,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-16,infections,6.925,89,216,561.345,723,2861.3,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-16,Rt,2.13258811379317,2.51649350785191,2.82374450105181,2.83658041925441,3.11433956352298,3.70925392174986,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-16,cumulative_infections,566951.825,576251,580001,572880.585,582314,584650.05,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-16,deaths,0,0,1,1.455,2,6,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-16,hospital_demand,16.95,40,56.5,79.4,100.25,240.25,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-16,ICU_demand,1.975,7,10,12.305,16,30.05,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-16,infections,0,0,0,2.905,2,14.025,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-16,Rt,4.61252167611862,5.44286108400606,6.10740659890289,6.13516908644533,6.73592741637908,8.02265285342323,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-16,cumulative_infections,25336.675,159137.75,234220,227370.795,296818.25,403703.35,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-16,deaths,1,5,9,9.94,14,22,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-16,hospital_demand,47.975,294.75,407,429.855,538.75,866.325,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-16,ICU_demand,18.975,102,138,141.705,180.25,294.55,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-16,infections,136.7,691.5,1232.5,1256.435,1613.75,3097.775,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-16,Rt,1.00688273042319,1.25584554290331,1.38793356969193,1.40964980219167,1.56588056358382,1.84449150657915,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-16,cumulative_infections,343376,473270.5,498010.5,485926.36,523541.5,548017.15,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-16,deaths,2,10.75,17.5,19.455,26,47.075,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-16,hospital_demand,102,349.75,575.5,703.835,945,1854.85,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-16,ICU_demand,43.975,141.25,211,251.345,340.25,618.575,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-16,infections,11.925,84.75,245,666.94,625,4549.125,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-16,Rt,2.01376546084637,2.51169108580662,2.77586713938385,2.81929960438334,3.13176112716764,3.6889830131583,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-16,cumulative_infections,561254.025,575842.25,579489,572546.92,582208,584764.85,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-16,deaths,0,2,4,4.89,7,18.025,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-16,hospital_demand,32.9,66,99,134.75,150.25,515.25,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-16,ICU_demand,15.975,32,46.5,61.085,69.25,200.35,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-16,infections,0,0,1,3.985,2,27.4250000000001,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-16,Rt,4.35552312173946,5.43247404506569,6.00385384670451,6.09779284268863,6.77360808214999,7.97880941048718,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-17,cumulative_infections,47977,151273.5,240529.5,230559.31,305948.75,410683.575,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-17,deaths,1,6,10,10.13,13,26.025,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-17,hospital_demand,97.325,286.25,394,410.445,530.25,826.3,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-17,ICU_demand,24.825,50.75,56,55.195,62,75,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-17,infections,116.45,785.75,1189,1244.81,1604.25,3237.425,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-17,Rt,1.06629405689658,1.25824675392596,1.41187225052591,1.4182902096272,1.55716978176149,1.85462696087493,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-17,cumulative_infections,400315.775,472117.25,503325,489608.275,522351.75,548239.7,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-17,deaths,0,3,7,12.055,15.25,51.025,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-17,hospital_demand,76.25,256.25,429,541.43,769.25,1489.9,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-17,ICU_demand,12.95,40,50,51.46,61.5,93,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-17,infections,4.925,72,191,496.715,627.75,2602.975,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-17,Rt,2.13258811379317,2.51649350785191,2.82374450105181,2.83658041925441,3.11433956352298,3.70925392174986,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-17,cumulative_infections,566957.825,576251.25,580001.5,572882.9,582314,584650.05,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-17,deaths,0,0,1,1.105,2,4,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-17,hospital_demand,11.975,33.75,47.5,67.7,88,204.275,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-17,ICU_demand,1,6,9,10.93,14,28.025,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-17,infections,0,0,0,2.315,2,11.025,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-17,Rt,4.61252167611862,5.44286108400606,6.10740659890289,6.13516908644533,6.73592741637908,8.02265285342323,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-17,cumulative_infections,25989.225,161512,235188,228567.625,298051.75,403959.575,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-17,deaths,0.975000000000001,6,9,10.09,13,25.025,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-17,hospital_demand,41.975,282.25,385.5,414.06,524.25,837.05,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-17,ICU_demand,20.925,96.25,133.5,136.495,172,296.05,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-17,infections,121.525,660,1137,1196.83,1581.75,2977.375,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-17,Rt,1.00688273042319,1.25584554290331,1.38793356969193,1.40964980219167,1.56588056358382,1.84449150657915,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-17,cumulative_infections,348652.9,473816,498176,486526.73,523579.75,548033.025,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-17,deaths,1.975,9,15,18.215,26,43.075,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-17,hospital_demand,87.95,317.75,515,646.57,860.75,1799.5,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-17,ICU_demand,37.925,125.75,193.5,231.46,308,590.675,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-17,infections,7,77.25,208.5,600.37,559.75,4337.575,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-17,Rt,2.01376546084637,2.51169108580662,2.77586713938385,2.81929960438334,3.13176112716764,3.6889830131583,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-17,cumulative_infections,561281.225,575843,579489,572550.165,582208.25,584764.85,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-17,deaths,0,2,3,4.255,5.25,13.05,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-17,hospital_demand,24.95,55,84,115.175,127,440.575,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-17,ICU_demand,13,28.75,39.5,52.725,60,175,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-17,infections,0,0,0,3.245,2,26.4000000000001,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-17,Rt,4.35552312173946,5.43247404506569,6.00385384670451,6.09779284268863,6.77360808214999,7.97880941048718,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-18,cumulative_infections,48646.825,152618,242000,231751.83,306748.25,410945.5,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-18,deaths,1,5,9,9.795,13,27.025,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-18,hospital_demand,92.2,281.75,377,395.13,515.5,796.775,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-18,ICU_demand,26.725,50.75,55,54.77,61,77,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-18,infections,106.075,739.25,1122,1192.52,1523.5,3038.275,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-18,Rt,1.06629405689658,1.25824675392596,1.41187225052591,1.4182902096272,1.55716978176149,1.85462696087493,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-18,cumulative_infections,403151.075,472664.5,503510.5,490052.305,522495.5,548246.1,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-18,deaths,0,3,7,10.9,15,38.075,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-18,hospital_demand,69.375,228.75,375,496.945,704.75,1400.95,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-18,ICU_demand,10.95,38,48,49.16,59,90.025,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-18,infections,4.975,60.75,163.5,444.03,559.25,2342.425,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-18,Rt,2.13258811379317,2.51649350785191,2.82374450105181,2.83658041925441,3.11433956352298,3.70925392174986,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-18,cumulative_infections,566966.675,576254,580001.5,572884.765,582314,584650.05,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-18,deaths,0,0,1,1.105,2,4,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-18,hospital_demand,10,28,40,57.565,75,178.275,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-18,ICU_demand,1,5,8,9.675,13,27.025,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-18,infections,0,0,0,1.865,1,9.02500000000001,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-18,Rt,4.61252167611862,5.44286108400606,6.10740659890289,6.13516908644533,6.73592741637908,8.02265285342323,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-18,cumulative_infections,26703.125,163977.25,236077.5,229712.3,299005,404217.7,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-18,deaths,0.975000000000001,6,9.5,9.785,13,26.05,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-18,hospital_demand,41.9,274.5,371.5,398.87,504,823.375,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-18,ICU_demand,17.975,91.75,126,131.72,164,280.125,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-18,infections,106.875,624,1077.5,1144.675,1498.5,2966.675,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-18,Rt,1.00688273042319,1.25584554290331,1.38793356969193,1.40964980219167,1.56588056358382,1.84449150657915,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-18,cumulative_infections,353427.775,474238.75,498317,487067.75,523657,548051.65,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-18,deaths,1,8.75,14,17.055,23,47.025,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-18,hospital_demand,76.925,278.25,462,593.255,796.75,1707.925,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-18,ICU_demand,32.975,113.5,171.5,212.935,281,548.675,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-18,infections,8,63.75,188,541.02,493.25,4071.9,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-18,Rt,2.01376546084637,2.51169108580662,2.77586713938385,2.81929960438334,3.13176112716764,3.6889830131583,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-18,cumulative_infections,561307.825,575843.75,579489.5,572552.605,582208.25,584764.85,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-18,deaths,0,1,3,3.61,5,14.05,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-18,hospital_demand,20.925,46,70,97.425,106.5,369.375,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-18,ICU_demand,10,25,33.5,45.695,51.25,151,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-18,infections,0,0,0,2.44,1,25.025,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-18,Rt,4.35552312173946,5.43247404506569,6.00385384670451,6.09779284268863,6.77360808214999,7.97880941048718,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-19,cumulative_infections,49291.7,154452.25,243416.5,232886.875,307302,411202.625,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-19,deaths,0.975000000000001,5,8,9.38,12.25,25.075,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-19,hospital_demand,87.05,266.75,357,379.12,489.25,771.75,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-19,ICU_demand,23.75,50.75,55.5,54.23,61,72.025,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-19,infections,109.5,701,1059.5,1135.045,1466,2946.05,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-19,Rt,1.06629405689658,1.25824675392596,1.41187225052591,1.4182902096272,1.55716978176149,1.85462696087493,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-19,cumulative_infections,405675.25,473153.25,503676.5,490448.49,522618.75,548250.175,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-19,deaths,0.975000000000001,3.75,6,9.87,14,41,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-19,hospital_demand,59.45,204.75,334.5,456.545,641.75,1321.625,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-19,ICU_demand,9.975,36,46,46.885,57.25,88.075,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-19,infections,2,48,139.5,396.185,489.25,2134.55,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-19,Rt,2.13258811379317,2.51649350785191,2.82374450105181,2.83658041925441,3.11433956352298,3.70925392174986,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-19,cumulative_infections,566971.65,576254.25,580001.5,572886.205,582314,584650.05,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-19,deaths,0,0,1,0.875,1,4,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-19,hospital_demand,8.95,23,34,49.05,64.25,148.3,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-19,ICU_demand,1,4,7,8.65,12,24,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-19,infections,0,0,0,1.44,1,7.02500000000001,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-19,Rt,4.61252167611862,5.44286108400606,6.10740659890289,6.13516908644533,6.73592741637908,8.02265285342323,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-08-19,cumulative_infections,27395.325,166319,236950.5,230803.61,300176.25,404457.35,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-19,deaths,0,5,9,9.28,13,20,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-19,hospital_demand,48.675,261,353.5,383.505,487.75,802.375,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-19,ICU_demand,17.9,91,121,126.655,157.75,272.2,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-19,infections,93.925,587.75,1026,1091.31,1441,2851.925,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-19,Rt,1.00688273042319,1.25584554290331,1.38793356969193,1.40964980219167,1.56588056358382,1.84449150657915,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-08-19,cumulative_infections,357819.45,474588,498441.5,487556.03,523709,548061.6,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-08-19,deaths,1,8,13,15.53,21,42,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
