date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.9161281935192,3.06295739569301,3.52437153947889,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-01-27,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.9161281935192,3.06295739569301,3.52437153947889,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-01-28,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.9373084560928,3.13549133586743,3.73713759581131,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-01-28,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.9373084560928,3.13549133586743,3.73713759581131,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-01-28,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.9373084560928,3.13549133586743,3.73713759581131,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-01-28,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.9161281935192,3.06295739569301,3.52437153947889,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-01-28,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.9161281935192,3.06295739569301,3.52437153947889,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-01-28,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.9161281935192,3.06295739569301,3.52437153947889,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-01-29,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.9373084560928,3.13549133586743,3.73713759581131,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-01-29,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.9373084560928,3.13549133586743,3.73713759581131,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-01-29,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.9373084560928,3.13549133586743,3.73713759581131,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-01-29,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.9161281935192,3.06295739569301,3.52437153947889,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-01-29,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.9161281935192,3.06295739569301,3.52437153947889,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-01-29,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.9161281935192,3.06295739569301,3.52437153947889,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-01-30,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.9373084560928,3.13549133586743,3.73713759581131,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-01-30,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.9373084560928,3.13549133586743,3.73713759581131,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-01-30,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.9373084560928,3.13549133586743,3.73713759581131,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-01-30,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.9161281935192,3.06295739569301,3.52437153947889,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-01-30,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.9161281935192,3.06295739569301,3.52437153947889,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-01-30,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.9161281935192,3.06295739569301,3.52437153947889,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-01-31,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.9373084560928,3.13549133586743,3.73713759581131,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-01-31,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.9373084560928,3.13549133586743,3.73713759581131,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-01-31,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.9373084560928,3.13549133586743,3.73713759581131,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-01-31,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.9161281935192,3.06295739569301,3.52437153947889,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-01-31,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.9161281935192,3.06295739569301,3.52437153947889,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-01-31,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.9161281935192,3.06295739569301,3.52437153947889,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-01,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.9373084560928,3.13549133586743,3.73713759581131,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-01,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.9373084560928,3.13549133586743,3.73713759581131,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-01,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.9373084560928,3.13549133586743,3.73713759581131,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-01,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.9161281935192,3.06295739569301,3.52437153947889,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-01,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.9161281935192,3.06295739569301,3.52437153947889,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-01,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.9161281935192,3.06295739569301,3.52437153947889,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-02,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.9373084560928,3.13549133586743,3.73713759581131,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-02,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.9373084560928,3.13549133586743,3.73713759581131,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-02,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.9373084560928,3.13549133586743,3.73713759581131,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-02,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.9161281935192,3.06295739569301,3.52437153947889,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-02,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.9161281935192,3.06295739569301,3.52437153947889,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-02,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.9161281935192,3.06295739569301,3.52437153947889,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-03,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.9373084560928,3.13549133586743,3.73713759581131,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-03,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.9373084560928,3.13549133586743,3.73713759581131,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-03,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.9373084560928,3.13549133586743,3.73713759581131,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-03,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.9161281935192,3.06295739569301,3.52437153947889,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-03,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.9161281935192,3.06295739569301,3.52437153947889,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-03,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.9161281935192,3.06295739569301,3.52437153947889,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-04,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.9373084560928,3.13549133586743,3.73713759581131,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-04,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.9373084560928,3.13549133586743,3.73713759581131,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-04,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.9373084560928,3.13549133586743,3.73713759581131,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-04,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.9161281935192,3.06295739569301,3.52437153947889,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-04,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.9161281935192,3.06295739569301,3.52437153947889,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-04,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.9161281935192,3.06295739569301,3.52437153947889,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-05,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.9373084560928,3.13549133586743,3.73713759581131,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-05,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.9373084560928,3.13549133586743,3.73713759581131,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-05,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.9373084560928,3.13549133586743,3.73713759581131,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-05,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.9161281935192,3.06295739569301,3.52437153947889,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-05,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.9161281935192,3.06295739569301,3.52437153947889,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-05,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.9161281935192,3.06295739569301,3.52437153947889,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-06,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.9373084560928,3.13549133586743,3.73713759581131,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-06,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.9373084560928,3.13549133586743,3.73713759581131,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-06,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.9373084560928,3.13549133586743,3.73713759581131,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-06,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.9161281935192,3.06295739569301,3.52437153947889,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-06,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.9161281935192,3.06295739569301,3.52437153947889,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-06,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.9161281935192,3.06295739569301,3.52437153947889,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-07,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.9373084560928,3.13549133586743,3.73713759581131,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-07,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.9373084560928,3.13549133586743,3.73713759581131,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-07,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.9373084560928,3.13549133586743,3.73713759581131,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-07,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.9161281935192,3.06295739569301,3.52437153947889,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-07,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.9161281935192,3.06295739569301,3.52437153947889,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-07,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.9161281935192,3.06295739569301,3.52437153947889,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-08,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.9373084560928,3.13549133586743,3.73713759581131,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-08,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.9373084560928,3.13549133586743,3.73713759581131,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-08,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.9373084560928,3.13549133586743,3.73713759581131,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-08,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.91588045682351,3.06295739569301,3.52437153947889,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-08,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.91588045682351,3.06295739569301,3.52437153947889,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-08,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.91588045682351,3.06295739569301,3.52437153947889,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-09,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.93703314204976,3.13549133586743,3.73713759581131,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-09,infections,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-09,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.93703314204976,3.13549133586743,3.73713759581131,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-09,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.93703314204976,3.13549133586743,3.73713759581131,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-09,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-09,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-09,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.91588045682351,3.06295739569301,3.52437153947889,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-09,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-09,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-09,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.91588045682351,3.06295739569301,3.52437153947889,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-09,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-09,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-09,Rt,2.47210851582336,2.71751105771898,2.8618407899723,2.91588045682351,3.06295739569301,3.52437153947889,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-10,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-10,infections,1,1,1,1,1,1,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-10,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.93675231487129,3.13549133586743,3.73713759581131,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-10,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-10,infections,1,1,1,1,1,1,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-10,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.93675231487129,3.13549133586743,3.73713759581131,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-10,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-10,infections,1,1,1,1,1,1,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-10,Rt,2.4989194035291,2.69970025326778,2.87495236078865,2.93675231487129,3.13549133586743,3.73713759581131,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-10,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
