date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.43735510461868,2.63524614119256,2.75960478354795,2.8347376024787,2.9497906020036,3.59332009259211,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-01-27,Rt,2.43735510461868,2.63524614119256,2.75960478354795,2.8347376024787,2.9497906020036,3.59332009259211,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-01-27,Rt,2.43735510461868,2.63524614119256,2.75960478354795,2.8347376024787,2.9497906020036,3.59332009259211,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-01-27,Rt,2.45343194707021,2.6453415664474,2.75795566377484,2.82404003124678,2.94244581056898,3.58715239130828,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-01-27,Rt,2.45343194707021,2.6453415664474,2.75795566377484,2.82404003124678,2.94244581056898,3.58715239130828,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-01-27,Rt,2.45343194707021,2.6453415664474,2.75795566377484,2.82404003124678,2.94244581056898,3.58715239130828,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-01-28,Rt,2.43735510461868,2.63524614119256,2.75960478354795,2.8347376024787,2.9497906020036,3.59332009259211,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-01-28,Rt,2.43735510461868,2.63524614119256,2.75960478354795,2.8347376024787,2.9497906020036,3.59332009259211,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-01-28,Rt,2.43735510461868,2.63524614119256,2.75960478354795,2.8347376024787,2.9497906020036,3.59332009259211,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-01-28,Rt,2.45343194707021,2.6453415664474,2.75795566377484,2.82404003124678,2.94244581056898,3.58715239130828,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-01-28,Rt,2.45343194707021,2.6453415664474,2.75795566377484,2.82404003124678,2.94244581056898,3.58715239130828,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-01-28,Rt,2.45343194707021,2.6453415664474,2.75795566377484,2.82404003124678,2.94244581056898,3.58715239130828,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-01-29,Rt,2.43735510461868,2.63524614119256,2.75960478354795,2.8347376024787,2.9497906020036,3.59332009259211,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-01-29,Rt,2.43735510461868,2.63524614119256,2.75960478354795,2.8347376024787,2.9497906020036,3.59332009259211,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-01-29,Rt,2.43735510461868,2.63524614119256,2.75960478354795,2.8347376024787,2.9497906020036,3.59332009259211,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-01-29,Rt,2.45343194707021,2.6453415664474,2.75795566377484,2.82404003124678,2.94244581056898,3.58715239130828,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-01-29,Rt,2.45343194707021,2.6453415664474,2.75795566377484,2.82404003124678,2.94244581056898,3.58715239130828,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-01-29,Rt,2.45343194707021,2.6453415664474,2.75795566377484,2.82404003124678,2.94244581056898,3.58715239130828,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-01-30,Rt,2.43735510461868,2.63524614119256,2.75960478354795,2.8347376024787,2.9497906020036,3.59332009259211,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-01-30,Rt,2.43735510461868,2.63524614119256,2.75960478354795,2.8347376024787,2.9497906020036,3.59332009259211,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-01-30,Rt,2.43735510461868,2.63524614119256,2.75960478354795,2.8347376024787,2.9497906020036,3.59332009259211,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-01-30,Rt,2.45343194707021,2.6453415664474,2.75795566377484,2.82404003124678,2.94244581056898,3.58715239130828,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-01-30,Rt,2.45343194707021,2.6453415664474,2.75795566377484,2.82404003124678,2.94244581056898,3.58715239130828,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-01-30,Rt,2.45343194707021,2.6453415664474,2.75795566377484,2.82404003124678,2.94244581056898,3.58715239130828,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-01-31,Rt,2.43735510461868,2.63524614119256,2.75960478354795,2.8347376024787,2.9497906020036,3.59332009259211,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-01-31,Rt,2.43735510461868,2.63524614119256,2.75960478354795,2.8347376024787,2.9497906020036,3.59332009259211,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-01-31,Rt,2.43735510461868,2.63524614119256,2.75960478354795,2.8347376024787,2.9497906020036,3.59332009259211,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-01-31,Rt,2.45343194707021,2.6453415664474,2.75795566377484,2.82404003124678,2.94244581056898,3.58715239130828,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-01-31,Rt,2.45343194707021,2.6453415664474,2.75795566377484,2.82404003124678,2.94244581056898,3.58715239130828,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-01-31,Rt,2.45343194707021,2.6453415664474,2.75795566377484,2.82404003124678,2.94244581056898,3.58715239130828,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-01,Rt,2.43735510461868,2.63524614119256,2.75960478354795,2.8347376024787,2.9497906020036,3.59332009259211,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-01,Rt,2.43735510461868,2.63524614119256,2.75960478354795,2.8347376024787,2.9497906020036,3.59332009259211,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-01,Rt,2.43735510461868,2.63524614119256,2.75960478354795,2.8347376024787,2.9497906020036,3.59332009259211,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-01,Rt,2.45343194707021,2.6453415664474,2.75795566377484,2.82404003124678,2.94244581056898,3.58715239130828,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-01,Rt,2.45343194707021,2.6453415664474,2.75795566377484,2.82404003124678,2.94244581056898,3.58715239130828,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-01,Rt,2.45343194707021,2.6453415664474,2.75795566377484,2.82404003124678,2.94244581056898,3.58715239130828,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-02,Rt,2.43735510461868,2.63524614119256,2.75960478354795,2.8347376024787,2.9497906020036,3.59332009259211,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-02,Rt,2.43735510461868,2.63524614119256,2.75960478354795,2.8347376024787,2.9497906020036,3.59332009259211,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-02,Rt,2.43735510461868,2.63524614119256,2.75960478354795,2.8347376024787,2.9497906020036,3.59332009259211,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-02,Rt,2.45343194707021,2.6453415664474,2.75795566377484,2.82404003124678,2.94244581056898,3.58715239130828,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-02,Rt,2.45343194707021,2.6453415664474,2.75795566377484,2.82404003124678,2.94244581056898,3.58715239130828,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-02,Rt,2.45343194707021,2.6453415664474,2.75795566377484,2.82404003124678,2.94244581056898,3.58715239130828,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-03,Rt,2.43735510461868,2.63524614119256,2.75960478354795,2.8347376024787,2.9497906020036,3.59332009259211,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-03,Rt,2.43735510461868,2.63524614119256,2.75960478354795,2.8347376024787,2.9497906020036,3.59332009259211,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-03,Rt,2.43735510461868,2.63524614119256,2.75960478354795,2.8347376024787,2.9497906020036,3.59332009259211,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-03,Rt,2.45343194707021,2.6453415664474,2.75795566377484,2.82404003124678,2.94244581056898,3.58715239130828,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-03,Rt,2.45343194707021,2.6453415664474,2.75795566377484,2.82404003124678,2.94244581056898,3.58715239130828,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-03,Rt,2.45343194707021,2.6453415664474,2.75795566377484,2.82404003124678,2.94244581056898,3.58715239130828,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-04,Rt,2.43735510461868,2.63524614119256,2.75960478354795,2.8347376024787,2.9497906020036,3.59332009259211,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-04,Rt,2.43735510461868,2.63524614119256,2.75960478354795,2.8347376024787,2.9497906020036,3.59332009259211,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-04,Rt,2.43735510461868,2.63524614119256,2.75960478354795,2.8347376024787,2.9497906020036,3.59332009259211,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-04,Rt,2.45343194707021,2.6453415664474,2.75795566377484,2.82404003124678,2.94244581056898,3.58715239130828,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-04,Rt,2.45343194707021,2.6453415664474,2.75795566377484,2.82404003124678,2.94244581056898,3.58715239130828,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-04,Rt,2.45343194707021,2.6453415664474,2.75795566377484,2.82404003124678,2.94244581056898,3.58715239130828,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-05,Rt,2.43735510461868,2.63524614119256,2.75960478354795,2.8347376024787,2.9497906020036,3.59332009259211,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-05,Rt,2.43735510461868,2.63524614119256,2.75960478354795,2.8347376024787,2.9497906020036,3.59332009259211,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-05,Rt,2.43735510461868,2.63524614119256,2.75960478354795,2.8347376024787,2.9497906020036,3.59332009259211,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-05,Rt,2.45343194707021,2.6453415664474,2.75795566377484,2.82404003124678,2.94244581056898,3.58715239130828,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-05,Rt,2.45343194707021,2.6453415664474,2.75795566377484,2.82404003124678,2.94244581056898,3.58715239130828,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-05,Rt,2.45343194707021,2.6453415664474,2.75795566377484,2.82404003124678,2.94244581056898,3.58715239130828,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-06,infections,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-06,Rt,2.43735510461868,2.63524614119256,2.75960478354795,2.8333014218162,2.9497906020036,3.59332009259211,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-06,infections,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-06,Rt,2.43735510461868,2.63524614119256,2.75960478354795,2.8333014218162,2.9497906020036,3.59332009259211,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-06,Rt,2.43735510461868,2.63524614119256,2.75960478354795,2.8333014218162,2.9497906020036,3.59332009259211,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-06,Rt,2.45343194707021,2.6453415664474,2.75795566377484,2.82326771292206,2.94244581056898,3.58715239130828,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-06,Rt,2.45343194707021,2.6453415664474,2.75795566377484,2.82326771292206,2.94244581056898,3.58715239130828,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-06,Rt,2.45343194707021,2.6453415664474,2.75795566377484,2.82326771292206,2.94244581056898,3.58715239130828,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-07,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-07,infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-07,Rt,2.38838408038159,2.63524614119256,2.75960478354795,2.83021787916081,2.9497906020036,3.59332009259211,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-07,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-07,infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-07,Rt,2.38838408038159,2.63524614119256,2.75960478354795,2.83021787916081,2.9497906020036,3.59332009259211,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-07,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-07,infections,1.05,1.5,2,2,2.5,2.95,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-07,Rt,2.38838408038159,2.63524614119256,2.75960478354795,2.83021787916081,2.9497906020036,3.59332009259211,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-07,Rt,2.45343194707021,2.6453415664474,2.75795566377484,2.82168685729573,2.94244581056898,3.58715239130828,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-07,Rt,2.45343194707021,2.6453415664474,2.75795566377484,2.82168685729573,2.94244581056898,3.58715239130828,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-07,Rt,2.45343194707021,2.6453415664474,2.75795566377484,2.82168685729573,2.94244581056898,3.58715239130828,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-08,cumulative_infections,0,0.25,1,1.33333333333333,1.75,3.75,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
