date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-01,hospital_demand,0,2,10,148.2,43.75,887.775000000003,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-01,ICU_demand,0,1,3,49.42,14.25,305.100000000001,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-01,infections,0,9,41,1131.18,247.5,7386.05000000002,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-01,Rt,0.642282676358461,0.851249724780294,0.959979978078699,0.97355077490603,1.08582714296126,1.38586261545613,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-01,cumulative_infections,24052.7,329061.5,1270179,2851050.17,4628825.25,10305297.275,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-01,deaths,0,41.5,188,494.745,818.75,1821.125,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-01,hospital_demand,54.2,2422,10142.5,22762.66,41636.75,73521.625,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-01,ICU_demand,10.975,809,3232.5,7626.165,13601.5,25348.6,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-01,infections,322.375,25591.25,85106,120958.945,212989.25,312817.35,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-01,Rt,1.28456535271692,1.70249944956059,1.9199599561574,1.94710154981206,2.17165428592253,2.77172523091225,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-01,cumulative_infections,436555.225,7842854.25,10002820.5,8676357.515,10930231.75,11461390.45,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-01,deaths,57.2,792.25,1502.5,1319.22,1868.5,2137.075,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-01,hospital_demand,2719.475,28463,55284.5,52127.445,77854,88510.9,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-01,ICU_demand,1073.125,10941.75,19962,18231.195,26718.75,30262.35,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-01,infections,442.625,15672.25,72781,115961.035,192226.25,343113.725,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-01,Rt,1.90482140378125,2.52455617348684,2.84701810706353,2.88726509676848,3.22024376314476,4.11006067855986,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-02,cumulative_infections,11394.9,16463.75,22792,65888.22,35495.25,539761.275,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-02,deaths,0,0,0,12.265,2,149.075,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-02,hospital_demand,0,3,15.5,324.86,79.5,3633.65,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-02,ICU_demand,0,1,6,64.505,28.25,620.425,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-02,infections,0,9.75,61.5,2619.985,562.75,30091.9,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-02,Rt,0.688524566388441,0.861134091450398,0.987948020836454,1.01932415448286,1.14796210902315,1.48534993272321,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-02,cumulative_infections,39092.85,399683.75,2057297.5,3758773.48,7205554.5,10729719.95,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-02,deaths,2,123.25,739,1826.83,3757.25,5722.975,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-02,hospital_demand,159.45,2984,15088.5,19985.015,38032.25,47334.65,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-02,ICU_demand,48.725,614.75,1243.5,1608.5,2726,3639.35,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-02,infections,1298.4,18864.5,95463.5,120812.715,220580.25,300123.75,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-02,Rt,1.37704913277688,1.7222681829008,1.97589604167291,2.03864830896571,2.29592421804629,2.97069986544641,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-02,cumulative_infections,1184124.6,8435983,10402723.5,9212730.5,11111605.75,11544488.15,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-02,deaths,29,418.5,1752.5,2764.265,5202.5,6990.175,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-02,hospital_demand,2188.675,13909.5,27977,28645.76,43768,52597.875,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-02,ICU_demand,281.925,791.5,1674.5,2011.275,3248.75,4196.425,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-02,infections,100.275,6475.75,52069,105887.14,188239.25,353288.9,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-02,Rt,2.04196124130545,2.55387029620736,2.92996309130145,3.02301547016432,3.40451778708222,4.40511078392709,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-02,cumulative_infections,11428.625,16387,20201.5,41210.455,28677,165093.825,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-02,deaths,0,0,0,3.17,1,22.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-02,hospital_demand,0,2,10.5,155.87,45,936.175000000003,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-02,ICU_demand,0,0.75,3,51.83,15,326.750000000001,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-02,infections,0,9,40.5,1183.77,241.75,7652.47500000002,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-02,Rt,0.642282676358461,0.851249724780294,0.959979978078699,0.97355077490603,1.08582714296126,1.38586261545613,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-02,cumulative_infections,24205.9,357700,1380516.5,2972417.095,4954062,10343596.6,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-02,deaths,0.975000000000001,46.75,212,512.75,879.5,1796.375,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-02,hospital_demand,53.2,2628.25,11066,23418.315,42940.25,73020,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-02,ICU_demand,14.875,879.5,3531,7855,14655,24935.125,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-02,infections,336.125,24675,89665.5,121366.925,210983,310241.325,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-02,Rt,1.28456535271692,1.70249944956059,1.9199599561574,1.94710154981206,2.17165428592253,2.77172523091225,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-02,cumulative_infections,481951.225,8097415.75,10083777.5,8784995.075,10944689,11461730.85,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-02,deaths,67.05,760.5,1455.5,1287.295,1855.75,2132.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-02,hospital_demand,2336.8,26896.25,52169,50490.45,75524,87908.675,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-02,ICU_demand,1184.175,9963.25,18698,17714.3,26298,30238.875,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-02,infections,341.275,14026.75,69007.5,108637.56,185988,332462.375,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-02,Rt,1.90482140378125,2.52455617348684,2.84701810706353,2.88726509676848,3.22024376314476,4.11006067855986,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-03,cumulative_infections,11399.85,16533.75,22838,68640.965,35923.25,571968.625,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-03,deaths,0,0,0,13.18,2,163.25,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-03,hospital_demand,0,2,15.5,342.62,81.75,3869.875,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-03,ICU_demand,0,1,5,66.27,29.25,623.8,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-03,infections,0,9.75,64.5,2752.745,566.25,32207.35,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-03,Rt,0.688524566388441,0.861134091450398,0.987948020836454,1.01932415448286,1.14796210902315,1.48534993272321,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-03,cumulative_infections,40881.175,438908,2219028,3878400.66,7448923.5,10739725.725,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-03,deaths,2,146,769.5,1832.47,3701.75,5803.925,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-03,hospital_demand,179.025,3313.75,16014,20157.32,37537.75,46963.7,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-03,ICU_demand,55.55,621.5,1304,1615.465,2739.25,3574.275,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-03,infections,1410.025,19496.25,91214,119627.18,216446,294418.35,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-03,Rt,1.37704913277688,1.7222681829008,1.97589604167291,2.03864830896571,2.29592421804629,2.97069986544641,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-03,cumulative_infections,1307566.725,8687835.5,10451825,9311847.505,11116825.25,11544589.975,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-03,deaths,31.975,337.5,1490,2628.025,4906.5,6832.75,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-03,hospital_demand,1886.475,12888.5,26309.5,27669.12,42626.5,51871.925,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-03,ICU_demand,252.925,731.5,1620.5,1932.78,3176.5,4149.175,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-03,infections,95.275,5219.5,43880,99117.005,177440,338612.6,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-03,Rt,2.04196124130545,2.55387029620736,2.92996309130145,3.02301547016432,3.40451778708222,4.40511078392709,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-03,cumulative_infections,11428.65,16395.25,20286.5,42436.845,29003.25,172986.7,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-03,deaths,0,0,0,3.515,1,27.175,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-03,hospital_demand,0,2,10,163.77,45,970.000000000003,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-03,ICU_demand,0,0,3,54.155,16,343.525000000001,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-03,infections,0,8.75,40,1226.39,231.25,7892.87500000003,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-03,Rt,0.642282676358461,0.851249724780294,0.959979978078699,0.97355077490603,1.08582714296126,1.38586261545613,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-03,cumulative_infections,24383.15,389052.5,1498124,3093984.81,5278065.25,10376451.075,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-03,deaths,0.975000000000001,58.75,229.5,526.745,923.25,1749.375,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-03,hospital_demand,60,2927.5,12077,24034.415,44496,72563.725,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-03,ICU_demand,13.925,962.5,3848.5,8073.25,14877.75,24633.425,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-03,infections,368.875,25266,94682,121567.715,216133.5,311942.5,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-03,Rt,1.28456535271692,1.70249944956059,1.9199599561574,1.94710154981206,2.17165428592253,2.77172523091225,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-03,cumulative_infections,531858.225,8315408.5,10160545,8886721.975,10956581,11462015.8,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-03,deaths,65.075,741.75,1388,1257.64,1852,2114.725,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-03,hospital_demand,1980,25022.5,49307.5,48775.715,74243.75,87322.275,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-03,ICU_demand,1028.325,9342,17701,17156.995,25612.75,30068.1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-03,infections,285.35,12353.25,58079,101726.9,178009.25,329905.1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-03,Rt,1.90482140378125,2.52455617348684,2.84701810706353,2.88726509676848,3.22024376314476,4.11006067855986,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-04,cumulative_infections,11402.925,16572.25,22871.5,71519.25,36373.75,605518.4,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-04,deaths,0,0,0,14.035,2,162.875,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-04,hospital_demand,0,3,17,360.64,80,4093.2,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-04,ICU_demand,0,1,5,67.935,29.25,651.2,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-04,infections,0,8,66.5,2878.285,604.5,33549.775,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-04,Rt,0.688524566388441,0.861134091450398,0.987948020836454,1.01932415448286,1.14796210902315,1.48534993272321,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-04,cumulative_infections,42824.5,481637.25,2388655.5,3996661.56,7675304.5,10748008.85,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-04,deaths,3,152.25,789,1831.675,3650.25,5585.475,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-04,hospital_demand,188.95,3677,17120.5,20295.375,37242,46362.375,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-04,ICU_demand,54.6,631.5,1336,1613.8,2780,3540.35,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-04,infections,1516.275,20638,90198,118260.9,217155.25,295345.625,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-04,Rt,1.37704913277688,1.7222681829008,1.97589604167291,2.03864830896571,2.29592421804629,2.97069986544641,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-04,cumulative_infections,1440853.85,8913627.25,10493832,9404492.985,11121148,11544644.475,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-04,deaths,30,285,1261,2483.4,4792,6828.65,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-04,hospital_demand,1607.9,11601,24747,26689.995,42439.5,51826.25,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-04,ICU_demand,232.575,704.25,1552,1859.28,3154.75,4058.8,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-04,infections,55.975,4322.75,37197.5,92645.48,169095,333257.725,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-04,Rt,2.04196124130545,2.55387029620736,2.92996309130145,3.02301547016432,3.40451778708222,4.40511078392709,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-04,cumulative_infections,11429.625,16439.75,20395.5,43716.45,29316.75,181526.45,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-04,deaths,0,0,0,3.46,1,22.125,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-04,hospital_demand,0,2,9.5,172.055,47,1022.325,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-04,ICU_demand,0,0,3,57.025,17,352.550000000001,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-04,infections,0,9,41,1279.605,247.5,8539.75000000003,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-04,Rt,0.642282676358461,0.851249724780294,0.959979978078699,0.97355077490603,1.08582714296126,1.38586261545613,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-04,cumulative_infections,24793.775,426791.25,1623593,3215526.165,5588810.75,10404451.4,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-04,deaths,0,54.75,253.5,545.61,1024.5,1734.425,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-04,hospital_demand,57.075,3197,12917.5,24617.865,46344,71792.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-04,ICU_demand,15.85,1048.75,4184.5,8275.81,15464.25,24498.75,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-04,infections,361,27401.75,96286.5,121541.355,216419.25,307791.8,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-04,Rt,1.28456535271692,1.70249944956059,1.9199599561574,1.94710154981206,2.17165428592253,2.77172523091225,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-04,cumulative_infections,586728.15,8568554.25,10230145,8982031.84,10966481.25,11462221.775,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-04,deaths,67.125,684,1285.5,1222.88,1805.5,2093.4,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-04,hospital_demand,1725.175,23027,45666.5,47002.51,72136.25,86627.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-04,ICU_demand,889,8710,16578.5,16574.8,24899.5,29721,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-04,infections,206.075,10030.5,55637.5,95309.865,162248.5,320742.5,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-04,Rt,1.90482140378125,2.52455617348684,2.84701810706353,2.88726509676848,3.22024376314476,4.11006067855986,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-05,cumulative_infections,11403.05,16583.25,22953.5,74531.495,36853.25,640866.5,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-05,deaths,0,0,0,15.105,2,165.4,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-05,hospital_demand,0,2,15,380.105,83.25,4329.45,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-05,ICU_demand,0,1,5,69.615,34,675.25,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-05,infections,0,7,65,3012.245,609.5,35348.1,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-05,Rt,0.688524566388441,0.861134091450398,0.987948020836454,1.01932415448286,1.14796210902315,1.48534993272321,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-05,cumulative_infections,44841.325,528081.75,2565650.5,4113444.94,7884227.75,10755106.05,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-05,deaths,2.95,153.5,828.5,1823.32,3609.75,5572.225,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-05,hospital_demand,201.9,4061,17725.5,20407.815,37185.25,45789.15,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-05,ICU_demand,53.7,646,1380.5,1610.09,2739.25,3465.45,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-05,infections,1369.425,20371.75,89161,116783.38,213620.5,292340.2,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-05,Rt,1.37704913277688,1.7222681829008,1.97589604167291,2.03864830896571,2.29592421804629,2.97069986544641,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-05,cumulative_infections,1585527.175,9069419.5,10529261.5,9491003.4,11124630.5,11544692.25,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-05,deaths,24.925,256.75,1177,2343.075,4575.75,6724.675,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-05,hospital_demand,1429.525,11387,23889.5,25715.865,41517.25,50840.7,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-05,ICU_demand,207.725,649.25,1476.5,1775.91,2932.75,4007.3,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-05,infections,47.775,3482.5,32643,86510.415,150412.25,329818.25,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-05,Rt,2.04196124130545,2.55387029620736,2.92996309130145,3.02301547016432,3.40451778708222,4.40511078392709,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-05,cumulative_infections,11431.575,16524.25,20515.5,45046.2,29622,190284.475,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-05,deaths,0,0,0,3.68,1,29.2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-05,hospital_demand,0,2,9,180.565,45.75,1087.25,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-05,ICU_demand,0,0,3,59.69,16.25,365.975000000001,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-05,infections,0,9,41.5,1329.75,261,8758.02500000003,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-05,Rt,0.642282676358461,0.851249724780294,0.959979978078699,0.97355077490603,1.08582714296126,1.38586261545613,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-05,cumulative_infections,25316.05,465790.5,1757166.5,3336757.875,5877979.5,10428167.375,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-05,deaths,0,63.5,280,557.885,1021.25,1717.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-05,hospital_demand,65.075,3457,13783.5,25152.025,47467.75,70553.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-05,ICU_demand,14.875,1104.25,4566.5,8467.73,15804,24117.825,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-05,infections,376.525,28012.75,100124,121231.71,213220.25,297055.45,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-05,Rt,1.28456535271692,1.70249944956059,1.9199599561574,1.94710154981206,2.17165428592253,2.77172523091225,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-05,cumulative_infections,646816.3,8766614.25,10291936,9071398.96,10974630.25,11462358.5,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-05,deaths,54.475,638.25,1208,1184.26,1766.5,2111.15,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-05,hospital_demand,1925.775,22777.25,45825.5,45172.91,69985.25,84733.95,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-05,ICU_demand,761.725,8264.75,15717,15978.43,24237.5,29204.45,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-05,infections,137.775,8386.25,48917,89367.12,143529.5,314603.375,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-05,Rt,1.90482140378125,2.52455617348684,2.84701810706353,2.88726509676848,3.22024376314476,4.11006067855986,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-06,cumulative_infections,11408.075,16618.75,23081,77681.255,37235.25,677991.475,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-06,deaths,0,0,0,15.35,3,192.025,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-06,hospital_demand,0,2,14.5,400.09,85.5,4595.1,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-06,ICU_demand,0,1,5,71.85,35,694.025,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-06,infections,0,8.5,59,3149.76,607.5,37124.975,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-06,Rt,0.688524566388441,0.861134091450398,0.987948020836454,1.01932415448286,1.14796210902315,1.48534993272321,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-06,cumulative_infections,47019.775,578761.5,2749982,4228684.755,8076553.25,10760926.775,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-06,deaths,1.975,166.5,866,1804.39,3704,5384.325,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-06,hospital_demand,206.25,4371.5,18368,20501.735,37495.25,44982.175,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-06,ICU_demand,61.55,651,1375.5,1605.91,2667,3449.525,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-06,infections,1228.8,22014.5,88381,115239.815,200916.75,287419.375,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-06,Rt,1.37704913277688,1.7222681829008,1.97589604167291,2.03864830896571,2.29592421804629,2.97069986544641,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-06,cumulative_infections,1742153.3,9190528.25,10559329.5,9571611.33,11127558.75,11544732.825,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-06,deaths,17.975,196.75,1104.5,2202.515,4549.25,6526.75,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-06,hospital_demand,1204.2,10317.5,23327.5,24732.025,41018,50427.175,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-06,ICU_demand,191.5,625,1357.5,1701.575,2853.5,3941.1,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-06,infections,40.775,2928.25,27727.5,80607.93,139982.5,315049.7,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-06,Rt,2.04196124130545,2.55387029620736,2.92996309130145,3.02301547016432,3.40451778708222,4.40511078392709,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-09-06,cumulative_infections,11431.65,16534,20638.5,46429.605,29895.25,199546.075,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-06,deaths,0,0,0,4.13,1,27.2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-06,hospital_demand,0,2,9,190.115,46,1138.125,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-06,ICU_demand,0,0,3,62.23,16,384.650000000001,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-06,infections,0,9,40.5,1383.405,257.5,9261.60000000003,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-06,Rt,0.642282676358461,0.851249724780294,0.959979978078699,0.97355077490603,1.08582714296126,1.38586261545613,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-09-06,cumulative_infections,25913.125,503451.75,1897853,3457520.195,6171668.5,10448222.55,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-06,deaths,1,70.5,296,571.85,1070,1696.25,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-06,hospital_demand,67.2,3735.75,14953.5,25645.515,48427.75,69772.75,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-09-06,ICU_demand,13.9,1210.5,4894.5,8647.2,16366.5,23729.875,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
