date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.01500886214044,2.28682643428164,2.47334433963043,2.48437645415358,2.65000990768779,3.15987721455152,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-01-27,Rt,2.01500886214044,2.28682643428164,2.47334433963043,2.48437645415358,2.65000990768779,3.15987721455152,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-01-28,Rt,2.04618009733778,2.29774584132658,2.50186781093067,2.50323899189331,2.66355048158589,3.02774019125028,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-01-28,Rt,2.04618009733778,2.29774584132658,2.50186781093067,2.50323899189331,2.66355048158589,3.02774019125028,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-01-28,Rt,2.04618009733778,2.29774584132658,2.50186781093067,2.50323899189331,2.66355048158589,3.02774019125028,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-01-28,Rt,2.01500886214044,2.28682643428164,2.47334433963043,2.48437645415358,2.65000990768779,3.15987721455152,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-01-28,Rt,2.01500886214044,2.28682643428164,2.47334433963043,2.48437645415358,2.65000990768779,3.15987721455152,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-01-28,Rt,2.01500886214044,2.28682643428164,2.47334433963043,2.48437645415358,2.65000990768779,3.15987721455152,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-01-29,Rt,2.04618009733778,2.29774584132658,2.50186781093067,2.50323899189331,2.66355048158589,3.02774019125028,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-01-29,Rt,2.04618009733778,2.29774584132658,2.50186781093067,2.50323899189331,2.66355048158589,3.02774019125028,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-01-29,Rt,2.04618009733778,2.29774584132658,2.50186781093067,2.50323899189331,2.66355048158589,3.02774019125028,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-01-29,Rt,2.01500886214044,2.28682643428164,2.47334433963043,2.48437645415358,2.65000990768779,3.15987721455152,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-01-29,Rt,2.01500886214044,2.28682643428164,2.47334433963043,2.48437645415358,2.65000990768779,3.15987721455152,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-01-29,Rt,2.01500886214044,2.28682643428164,2.47334433963043,2.48437645415358,2.65000990768779,3.15987721455152,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-01-30,Rt,2.04618009733778,2.29774584132658,2.50186781093067,2.50323899189331,2.66355048158589,3.02774019125028,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-01-30,Rt,2.04618009733778,2.29774584132658,2.50186781093067,2.50323899189331,2.66355048158589,3.02774019125028,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-01-30,Rt,2.04618009733778,2.29774584132658,2.50186781093067,2.50323899189331,2.66355048158589,3.02774019125028,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-01-30,Rt,2.01500886214044,2.28682643428164,2.47334433963043,2.48437645415358,2.65000990768779,3.15987721455152,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-01-30,Rt,2.01500886214044,2.28682643428164,2.47334433963043,2.48437645415358,2.65000990768779,3.15987721455152,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-01-30,Rt,2.01500886214044,2.28682643428164,2.47334433963043,2.48437645415358,2.65000990768779,3.15987721455152,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-01-31,Rt,2.04618009733778,2.29774584132658,2.50186781093067,2.50323899189331,2.66355048158589,3.02774019125028,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-01-31,Rt,2.04618009733778,2.29774584132658,2.50186781093067,2.50323899189331,2.66355048158589,3.02774019125028,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-01-31,Rt,2.04618009733778,2.29774584132658,2.50186781093067,2.50323899189331,2.66355048158589,3.02774019125028,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-01-31,Rt,2.01500886214044,2.28682643428164,2.47334433963043,2.48437645415358,2.65000990768779,3.15987721455152,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-01-31,Rt,2.01500886214044,2.28682643428164,2.47334433963043,2.48437645415358,2.65000990768779,3.15987721455152,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-01-31,Rt,2.01500886214044,2.28682643428164,2.47334433963043,2.48437645415358,2.65000990768779,3.15987721455152,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-01,Rt,2.04618009733778,2.29774584132658,2.50186781093067,2.50323899189331,2.66355048158589,3.02774019125028,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-01,Rt,2.04618009733778,2.29774584132658,2.50186781093067,2.50323899189331,2.66355048158589,3.02774019125028,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-01,Rt,2.04618009733778,2.29774584132658,2.50186781093067,2.50323899189331,2.66355048158589,3.02774019125028,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-01,Rt,2.01500886214044,2.28682643428164,2.47334433963043,2.48437645415358,2.65000990768779,3.15987721455152,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-01,Rt,2.01500886214044,2.28682643428164,2.47334433963043,2.48437645415358,2.65000990768779,3.15987721455152,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-01,Rt,2.01500886214044,2.28682643428164,2.47334433963043,2.48437645415358,2.65000990768779,3.15987721455152,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-02,Rt,2.04618009733778,2.29774584132658,2.50186781093067,2.50323899189331,2.66355048158589,3.02774019125028,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-02,Rt,2.04618009733778,2.29774584132658,2.50186781093067,2.50323899189331,2.66355048158589,3.02774019125028,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-02,Rt,2.04618009733778,2.29774584132658,2.50186781093067,2.50323899189331,2.66355048158589,3.02774019125028,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-02,Rt,2.01500886214044,2.28682643428164,2.47334433963043,2.48437645415358,2.65000990768779,3.15987721455152,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-02,Rt,2.01500886214044,2.28682643428164,2.47334433963043,2.48437645415358,2.65000990768779,3.15987721455152,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-02,Rt,2.01500886214044,2.28682643428164,2.47334433963043,2.48437645415358,2.65000990768779,3.15987721455152,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-03,Rt,2.04618009733778,2.29774584132658,2.50186781093067,2.50323899189331,2.66355048158589,3.02774019125028,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-03,Rt,2.04618009733778,2.29774584132658,2.50186781093067,2.50323899189331,2.66355048158589,3.02774019125028,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-03,Rt,2.04618009733778,2.29774584132658,2.50186781093067,2.50323899189331,2.66355048158589,3.02774019125028,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-03,Rt,2.01500886214044,2.28682643428164,2.47334433963043,2.48437645415358,2.65000990768779,3.15987721455152,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-03,Rt,2.01500886214044,2.28682643428164,2.47334433963043,2.48437645415358,2.65000990768779,3.15987721455152,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-03,Rt,2.01500886214044,2.28682643428164,2.47334433963043,2.48437645415358,2.65000990768779,3.15987721455152,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-04,Rt,2.04618009733778,2.29774584132658,2.50186781093067,2.50323899189331,2.66355048158589,3.02774019125028,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-04,Rt,2.04618009733778,2.29774584132658,2.50186781093067,2.50323899189331,2.66355048158589,3.02774019125028,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-04,Rt,2.04618009733778,2.29774584132658,2.50186781093067,2.50323899189331,2.66355048158589,3.02774019125028,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-04,Rt,2.01500886214044,2.28682643428164,2.47334433963043,2.48437645415358,2.65000990768779,3.15987721455152,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-04,Rt,2.01500886214044,2.28682643428164,2.47334433963043,2.48437645415358,2.65000990768779,3.15987721455152,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-04,Rt,2.01500886214044,2.28682643428164,2.47334433963043,2.48437645415358,2.65000990768779,3.15987721455152,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-05,infections,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-05,Rt,2.05599292548962,2.29774584132658,2.50186781093067,2.5034682456957,2.66355048158589,3.02774019125028,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-05,infections,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-05,Rt,2.05599292548962,2.29774584132658,2.50186781093067,2.5034682456957,2.66355048158589,3.02774019125028,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-05,Rt,2.05599292548962,2.29774584132658,2.50186781093067,2.5034682456957,2.66355048158589,3.02774019125028,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-05,Rt,2.01500886214044,2.28682643428164,2.47334433963043,2.48468673760466,2.65000990768779,3.15987721455152,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-05,Rt,2.01500886214044,2.28682643428164,2.47334433963043,2.48468673760466,2.65000990768779,3.15987721455152,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-05,Rt,2.01500886214044,2.28682643428164,2.47334433963043,2.48468673760466,2.65000990768779,3.15987721455152,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-06,cumulative_infections,0,0,0,0.333333333333333,0.5,0.95,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-06,infections,0,0,0,0.333333333333333,0.5,0.95,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-06,Rt,2.06255218291337,2.29774584132658,2.50186781093067,2.50384652550183,2.66355048158589,3.02774019125028,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-06,cumulative_infections,0,0,0,0.333333333333333,0.5,0.95,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-06,infections,0,0,0,0.333333333333333,0.5,0.95,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-06,Rt,2.06255218291337,2.29774584132658,2.50186781093067,2.50384652550183,2.66355048158589,3.02774019125028,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-06,cumulative_infections,0,0,0,0.333333333333333,0.5,0.95,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-06,infections,0,0,0,0.333333333333333,0.5,0.95,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-06,Rt,2.06255218291337,2.29774584132658,2.50186781093067,2.50384652550183,2.66355048158589,3.02774019125028,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-06,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-06,infections,1.05,1.5,2,2,2.5,2.95,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-06,Rt,2.01500886214044,2.28682643428164,2.47334433963043,2.48486230271073,2.65000990768779,3.15987721455152,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-06,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-06,infections,1.05,1.5,2,2,2.5,2.95,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-06,Rt,2.01500886214044,2.28682643428164,2.47334433963043,2.48486230271073,2.65000990768779,3.15987721455152,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-06,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-06,infections,1.05,1.5,2,2,2.5,2.95,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-06,Rt,2.01500886214044,2.28682643428164,2.47334433963043,2.48486230271073,2.65000990768779,3.15987721455152,Surged Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-07,cumulative_infections,0,1,2,2,3,3.85,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-07,infections,0,1,2,1.85714285714286,3,3,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-07,Rt,2.06255218291337,2.29774584132658,2.50186781093067,2.50394529463484,2.66355048158589,3.02774019125028,Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-07,cumulative_infections,0,1,2,2,3,3.85,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-07,infections,0,1,2,1.85714285714286,3,3,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-07,Rt,2.06255218291337,2.29774584132658,2.50186781093067,2.50394529463484,2.66355048158589,3.02774019125028,Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-07,cumulative_infections,0,1,2,2,3,3.85,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-07,infections,0,1,2,1.85714285714286,3,3,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-07,Rt,2.06255218291337,2.29774584132658,2.50186781093067,2.50394529463484,2.66355048158589,3.02774019125028,Relax Interventions 50%,Uruguay,URY,2020-06-16,v3
2020-02-07,cumulative_infections,1.1,2,4,4,5,7.7,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-07,infections,1,1,2,2.8,4,5.8,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-07,Rt,2.01500886214044,2.28682643428164,2.47334433963043,2.48537627911797,2.65000990768779,3.15987721455152,Surged Additional 50% Reduction,Uruguay,URY,2020-06-16,v3
2020-02-07,cumulative_infections,1.1,2,4,4,5,7.7,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-07,infections,1,1,2,2.8,4,5.8,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
2020-02-07,Rt,2.01500886214044,2.28682643428164,2.47334433963043,2.48537627911797,2.65000990768779,3.15987721455152,Surged Maintain Status Quo,Uruguay,URY,2020-06-16,v3
