date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-31,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-01-31,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-01,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-01,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-01,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-01,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-01,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-01,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-02,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-02,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-02,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-02,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-02,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-02,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-03,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-03,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-03,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-03,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-03,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-03,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-04,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-04,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-04,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-04,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-04,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-04,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-05,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-05,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-05,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-05,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-05,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-05,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-06,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-06,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-06,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-06,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-06,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-06,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-07,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-07,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-07,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-07,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-07,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-07,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-08,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-08,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-08,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-08,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-08,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-08,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-09,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-09,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-09,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-09,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-09,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-09,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-10,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-10,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-10,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-10,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-10,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-10,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-11,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-11,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-11,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-11,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-11,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-11,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-12,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-12,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-12,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-12,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-12,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-12,Rt,1.47051851038671,1.63001756117003,1.85057333357231,1.88400136924808,2.03124497323841,2.61365953289581,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-13,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-13,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-13,Rt,1.47830666837023,1.59870197576298,1.8337468082133,1.91932130331661,2.10298519529425,2.94624569337176,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-13,Rt,1.47051851038671,1.63292583615692,1.85057333357231,1.88491715012135,2.03124497323841,2.61365953289581,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-13,Rt,1.47051851038671,1.63292583615692,1.85057333357231,1.88491715012135,2.03124497323841,2.61365953289581,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-13,Rt,1.47051851038671,1.63292583615692,1.85057333357231,1.88491715012135,2.03124497323841,2.61365953289581,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-14,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-14,infections,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-14,Rt,1.503790536155,1.61335141045403,1.8337468082133,1.92259498288597,2.10298519529425,2.94624569337176,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-14,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-14,infections,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-14,Rt,1.503790536155,1.61335141045403,1.8337468082133,1.92259498288597,2.10298519529425,2.94624569337176,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-14,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-14,Rt,1.503790536155,1.61335141045403,1.8337468082133,1.92259498288597,2.10298519529425,2.94624569337176,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-14,Rt,1.47051851038671,1.6466274410609,1.85057333357231,1.88740370897198,2.03124497323841,2.61365953289581,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-14,Rt,1.47051851038671,1.6466274410609,1.85057333357231,1.88740370897198,2.03124497323841,2.61365953289581,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-14,Rt,1.47051851038671,1.6466274410609,1.85057333357231,1.88740370897198,2.03124497323841,2.61365953289581,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-02-15,cumulative_infections,0.075,0.75,1,1,1.25,1.925,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-15,infections,0.075,0.75,1,1,1.25,1.925,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-15,Rt,1.503790536155,1.62130349261486,1.8337468082133,1.92498676586212,2.10298519529425,2.94624569337176,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-02-15,cumulative_infections,0.075,0.75,1,1,1.25,1.925,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
