date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-26,Rt,1.79642840337425,1.99061364137106,2.05830200115009,2.08344513447753,2.1424239889026,2.58873309554343,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-26,Rt,1.79642840337425,1.99061364137106,2.05830200115009,2.08344513447753,2.1424239889026,2.58873309554343,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-26,Rt,1.79642840337425,1.99061364137106,2.05830200115009,2.08344513447753,2.1424239889026,2.58873309554343,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-26,Rt,1.77034047727551,2.01088171533133,2.06864613150734,2.08092830435749,2.14235864557863,2.39152332551663,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-26,Rt,1.77034047727551,2.01088171533133,2.06864613150734,2.08092830435749,2.14235864557863,2.39152332551663,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-26,Rt,1.77034047727551,2.01088171533133,2.06864613150734,2.08092830435749,2.14235864557863,2.39152332551663,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-27,Rt,1.79642840337425,1.99061364137106,2.05830200115009,2.08344513447753,2.1424239889026,2.58873309554343,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-27,Rt,1.79642840337425,1.99061364137106,2.05830200115009,2.08344513447753,2.1424239889026,2.58873309554343,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-27,Rt,1.79642840337425,1.99061364137106,2.05830200115009,2.08344513447753,2.1424239889026,2.58873309554343,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-27,Rt,1.77034047727551,2.01088171533133,2.06864613150734,2.08092830435749,2.14235864557863,2.39152332551663,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-27,Rt,1.77034047727551,2.01088171533133,2.06864613150734,2.08092830435749,2.14235864557863,2.39152332551663,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-27,Rt,1.77034047727551,2.01088171533133,2.06864613150734,2.08092830435749,2.14235864557863,2.39152332551663,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-28,infections,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-28,Rt,1.79642840337425,1.99061364137106,2.05830200115009,2.08337740245406,2.1424239889026,2.58873309554343,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-28,infections,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-28,Rt,1.79642840337425,1.99061364137106,2.05830200115009,2.08337740245406,2.1424239889026,2.58873309554343,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-28,Rt,1.79642840337425,1.99061364137106,2.05830200115009,2.08337740245406,2.1424239889026,2.58873309554343,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-28,Rt,1.7700767613305,2.01088171533133,2.06864613150734,2.08078989525914,2.14235864557863,2.39152332551663,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-28,Rt,1.7700767613305,2.01088171533133,2.06864613150734,2.08078989525914,2.14235864557863,2.39152332551663,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-28,Rt,1.7700767613305,2.01088171533133,2.06864613150734,2.08078989525914,2.14235864557863,2.39152332551663,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-29,cumulative_infections,3,3,3,3,3,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-29,infections,3,3,3,3,3,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-29,Rt,1.79642840337425,1.99061364137106,2.05830200115009,2.08337740245406,2.1424239889026,2.58873309554343,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-29,cumulative_infections,3,3,3,3,3,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-29,infections,3,3,3,3,3,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-29,Rt,1.79642840337425,1.99061364137106,2.05830200115009,2.08337740245406,2.1424239889026,2.58873309554343,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-29,cumulative_infections,3,3,3,3,3,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-29,infections,3,3,3,3,3,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-29,Rt,1.79642840337425,1.99061364137106,2.05830200115009,2.08337740245406,2.1424239889026,2.58873309554343,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-29,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-29,infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-29,Rt,1.7700767613305,2.01088171533133,2.06864613150734,2.08073411746259,2.14235864557863,2.39152332551663,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-29,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-29,infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-29,Rt,1.7700767613305,2.01088171533133,2.06864613150734,2.08073411746259,2.14235864557863,2.39152332551663,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-29,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-29,infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-29,Rt,1.7700767613305,2.01088171533133,2.06864613150734,2.08073411746259,2.14235864557863,2.39152332551663,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-30,cumulative_infections,3,3,3,3,3,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-30,infections,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-30,Rt,1.78298400116895,1.99061364137106,2.05830200115009,2.08285506288009,2.1424239889026,2.58873309554343,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-30,cumulative_infections,3,3,3,3,3,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-30,infections,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-30,Rt,1.78298400116895,1.99061364137106,2.05830200115009,2.08285506288009,2.1424239889026,2.58873309554343,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-30,cumulative_infections,3,3,3,3,3,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-30,infections,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-30,Rt,1.78298400116895,1.99061364137106,2.05830200115009,2.08285506288009,2.1424239889026,2.58873309554343,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-30,cumulative_infections,2.1,3,4,3.66666666666667,4.5,4.95,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-30,infections,2.05,2.5,3,2.66666666666667,3,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-30,Rt,1.76999122985904,2.01088171533133,2.06864613150734,2.08060537996477,2.14235864557863,2.39152332551663,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-30,cumulative_infections,2.1,3,4,3.66666666666667,4.5,4.95,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-30,infections,2.05,2.5,3,2.66666666666667,3,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-30,Rt,1.76999122985904,2.01088171533133,2.06864613150734,2.08060537996477,2.14235864557863,2.39152332551663,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-30,cumulative_infections,2.1,3,4,3.66666666666667,4.5,4.95,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-30,infections,2.05,2.5,3,2.66666666666667,3,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-30,Rt,1.76999122985904,2.01088171533133,2.06864613150734,2.08060537996477,2.14235864557863,2.39152332551663,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-31,cumulative_infections,0,0.75,1,1.75,1.25,6.95,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-31,infections,0,0.75,1,1.375,1.25,4.475,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-31,Rt,1.78070125354729,1.99061364137106,2.05830200115009,2.08271059406837,2.1424239889026,2.58873309554343,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-31,cumulative_infections,0,0.75,1,1.75,1.25,6.95,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-31,infections,0,0.75,1,1.375,1.25,4.475,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-31,Rt,1.78070125354729,1.99061364137106,2.05830200115009,2.08271059406837,2.1424239889026,2.58873309554343,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-31,cumulative_infections,0,0.75,1,1.75,1.25,6.95,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
