date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.22834145520479,2.38877805589642,2.50686153973536,2.4996410801941,2.57320044932067,2.9520165963459,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-01-28,Rt,2.29368158272281,2.41831421450535,2.5251465426353,2.55086040511888,2.62511902313638,3.12479017066174,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-01-28,Rt,2.29368158272281,2.41831421450535,2.5251465426353,2.55086040511888,2.62511902313638,3.12479017066174,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-01-28,Rt,2.29368158272281,2.41831421450535,2.5251465426353,2.55086040511888,2.62511902313638,3.12479017066174,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-01-28,Rt,2.22834145520479,2.38877805589642,2.50686153973536,2.4996410801941,2.57320044932067,2.9520165963459,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-01-28,Rt,2.22834145520479,2.38877805589642,2.50686153973536,2.4996410801941,2.57320044932067,2.9520165963459,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-01-28,Rt,2.22834145520479,2.38877805589642,2.50686153973536,2.4996410801941,2.57320044932067,2.9520165963459,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-01-29,Rt,2.29368158272281,2.41831421450535,2.5251465426353,2.55086040511888,2.62511902313638,3.12479017066174,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-01-29,Rt,2.29368158272281,2.41831421450535,2.5251465426353,2.55086040511888,2.62511902313638,3.12479017066174,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-01-29,Rt,2.29368158272281,2.41831421450535,2.5251465426353,2.55086040511888,2.62511902313638,3.12479017066174,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-01-29,Rt,2.22834145520479,2.38877805589642,2.50686153973536,2.4996410801941,2.57320044932067,2.9520165963459,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-01-29,Rt,2.22834145520479,2.38877805589642,2.50686153973536,2.4996410801941,2.57320044932067,2.9520165963459,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-01-29,Rt,2.22834145520479,2.38877805589642,2.50686153973536,2.4996410801941,2.57320044932067,2.9520165963459,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-01-30,Rt,2.29368158272281,2.41831421450535,2.5251465426353,2.55086040511888,2.62511902313638,3.12479017066174,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-01-30,Rt,2.29368158272281,2.41831421450535,2.5251465426353,2.55086040511888,2.62511902313638,3.12479017066174,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-01-30,Rt,2.29368158272281,2.41831421450535,2.5251465426353,2.55086040511888,2.62511902313638,3.12479017066174,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-01-30,Rt,2.22834145520479,2.38877805589642,2.50686153973536,2.4996410801941,2.57320044932067,2.9520165963459,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-01-30,Rt,2.22834145520479,2.38877805589642,2.50686153973536,2.4996410801941,2.57320044932067,2.9520165963459,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-01-30,Rt,2.22834145520479,2.38877805589642,2.50686153973536,2.4996410801941,2.57320044932067,2.9520165963459,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-01-31,Rt,2.29368158272281,2.41831421450535,2.5251465426353,2.55086040511888,2.62511902313638,3.12479017066174,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-01-31,Rt,2.29368158272281,2.41831421450535,2.5251465426353,2.55086040511888,2.62511902313638,3.12479017066174,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-01-31,Rt,2.29368158272281,2.41831421450535,2.5251465426353,2.55086040511888,2.62511902313638,3.12479017066174,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-01-31,Rt,2.22834145520479,2.38877805589642,2.50686153973536,2.4996410801941,2.57320044932067,2.9520165963459,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-01-31,Rt,2.22834145520479,2.38877805589642,2.50686153973536,2.4996410801941,2.57320044932067,2.9520165963459,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-01-31,Rt,2.22834145520479,2.38877805589642,2.50686153973536,2.4996410801941,2.57320044932067,2.9520165963459,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-01,infections,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-01,Rt,2.29368158272281,2.41831421450535,2.5251465426353,2.55058074630493,2.62511902313638,3.12479017066174,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-01,infections,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-01,Rt,2.29368158272281,2.41831421450535,2.5251465426353,2.55058074630493,2.62511902313638,3.12479017066174,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-01,Rt,2.29368158272281,2.41831421450535,2.5251465426353,2.55058074630493,2.62511902313638,3.12479017066174,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-01,Rt,2.2199285026201,2.38877805589642,2.50686153973536,2.49922552039511,2.57320044932067,2.9520165963459,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-01,Rt,2.2199285026201,2.38877805589642,2.50686153973536,2.49922552039511,2.57320044932067,2.9520165963459,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-01,Rt,2.2199285026201,2.38877805589642,2.50686153973536,2.49922552039511,2.57320044932067,2.9520165963459,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-02,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-02,infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-02,Rt,2.28659268660471,2.41831421450535,2.5251465426353,2.55016796967484,2.62511902313638,3.12479017066174,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-02,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-02,infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-02,Rt,2.28659268660471,2.41831421450535,2.5251465426353,2.55016796967484,2.62511902313638,3.12479017066174,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-02,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-02,infections,1.05,1.5,2,2,2.5,2.95,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-02,Rt,2.28659268660471,2.41831421450535,2.5251465426353,2.55016796967484,2.62511902313638,3.12479017066174,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-02,Rt,2.2199285026201,2.38877805589642,2.50686153973536,2.49843460615248,2.57320044932067,2.9520165963459,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-02,Rt,2.2199285026201,2.38877805589642,2.50686153973536,2.49843460615248,2.57320044932067,2.9520165963459,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-02,Rt,2.2199285026201,2.38877805589642,2.50686153973536,2.49843460615248,2.57320044932067,2.9520165963459,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-03,cumulative_infections,0.1,1,2,2.6,5,5,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-03,infections,0.1,1,2,1.8,2,3.8,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-03,Rt,2.28179971387383,2.41831421450535,2.5251465426353,2.55002685419891,2.62511902313638,3.12479017066174,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-03,cumulative_infections,0.1,1,2,2.6,5,5,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-03,infections,0.1,1,2,1.8,2,3.8,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-03,Rt,2.28179971387383,2.41831421450535,2.5251465426353,2.55002685419891,2.62511902313638,3.12479017066174,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-03,cumulative_infections,0.1,1,2,2.6,5,5,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-03,infections,0.1,1,2,1.8,2,3.8,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-03,Rt,2.28179971387383,2.41831421450535,2.5251465426353,2.55002685419891,2.62511902313638,3.12479017066174,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-03,cumulative_infections,1,1,1,1.55555555555556,2,3.6,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-03,infections,1,1,1,1.55555555555556,2,3.6,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-03,Rt,2.2199285026201,2.38877805589642,2.50686153973536,2.49795490680777,2.57320044932067,2.9520165963459,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-03,cumulative_infections,1,1,1,1.55555555555556,2,3.6,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-03,infections,1,1,1,1.55555555555556,2,3.6,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-03,Rt,2.2199285026201,2.38877805589642,2.50686153973536,2.49795490680777,2.57320044932067,2.9520165963459,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-03,cumulative_infections,1,1,1,1.55555555555556,2,3.6,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-03,infections,1,1,1,1.55555555555556,2,3.6,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-03,Rt,2.2199285026201,2.38877805589642,2.50686153973536,2.49795490680777,2.57320044932067,2.9520165963459,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-04,cumulative_infections,0.375,3.5,5.5,5.5,8.25,9.875,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-04,infections,0.25,2.5,4,3.33333333333333,4.75,5,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-04,Rt,2.27436083842197,2.41822353265301,2.5251465426353,2.54875122297899,2.62511902313638,3.12479017066174,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-04,cumulative_infections,0.375,3.5,5.5,5.5,8.25,9.875,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-04,infections,0.25,2.5,4,3.33333333333333,4.75,5,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-04,Rt,2.27436083842197,2.41822353265301,2.5251465426353,2.54875122297899,2.62511902313638,3.12479017066174,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-04,cumulative_infections,0.375,3.5,5.5,5.5,8.25,9.875,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-04,infections,0.25,2.5,4,3.33333333333333,4.75,5,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-04,Rt,2.27436083842197,2.41822353265301,2.5251465426353,2.54875122297899,2.62511902313638,3.12479017066174,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-02-04,cumulative_infections,0.3,3,4,3.53846153846154,5,6,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-04,infections,0.3,2,2,2.46153846153846,4,4.7,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-04,Rt,2.20479474820829,2.38220035456349,2.50686153973536,2.49655374439855,2.57320044932067,2.9520165963459,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-02-04,cumulative_infections,0.3,3,4,3.53846153846154,5,6,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-04,infections,0.3,2,2,2.46153846153846,4,4.7,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-04,Rt,2.20479474820829,2.38220035456349,2.50686153973536,2.49655374439855,2.57320044932067,2.9520165963459,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-02-04,cumulative_infections,0.3,3,4,3.53846153846154,5,6,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
