date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-19,cumulative_infections,819096.625,1221300,1479279.5,1511669.86,1758693.75,2375958.7,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-19,deaths,28,48,65.5,67.08,81,120.125,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-19,hospital_demand,1520.975,2565,3108.5,3158.72,3711.5,4993.425,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-19,ICU_demand,440.5,576,596,589.445,619.25,664.2,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-19,infections,7773,13182.25,16407,16304.34,18803.5,25075.05,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-19,Rt,0.79454342937098,0.834914767561841,0.854851733875243,0.853145766700872,0.871282027194184,0.905392187567366,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-19,cumulative_infections,2777104.625,4250918.25,5010523.5,4925246,5583137.25,6828894.15,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-19,deaths,434.9,714.5,969,1063.94,1347.5,2018.75,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-19,hospital_demand,11438.1,18407,21876,20936.72,23670.5,26523.95,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-19,ICU_demand,1055.175,1351.5,1509.5,1489.045,1636.25,1860.325,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-19,infections,146071.35,203641.5,221992.5,218909.89,239012,264948.25,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-19,Rt,1.58908685874196,1.66982953512368,1.70970346775049,1.70629153340174,1.74256405438837,1.81078437513473,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-19,cumulative_infections,7422904.425,9661319.25,10575928,10393732.04,11176257.25,12337076.125,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-19,deaths,3406.525,4860.75,5288.5,5155.935,5605.5,6142.425,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-19,hospital_demand,33758.2,40548.25,42455,41908.04,43926.25,46026.1,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-19,ICU_demand,2607.85,3141.75,3284,3245.13,3394.5,3636.025,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-19,infections,330182.075,394007.75,426311.5,423191.545,453649.25,498613.05,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-19,Rt,2.31779421639903,2.4355630515666,2.49372196838041,2.48874542373356,2.54165143003177,2.64115553454119,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-19,cumulative_infections,775390,1239178.25,1505089,1513725.965,1785236.25,2264276.075,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-19,deaths,30.975,53,69,69.5,84,111.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-19,hospital_demand,1647.45,2558.75,3264.5,3217.11,3831,4962.6,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-19,ICU_demand,479.625,762,963.5,950.28,1127.25,1446.25,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-19,infections,9084.2,12854.5,16045,16031.14,19028.25,24454.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-19,Rt,0.793157396487188,0.831131020998182,0.850059145370157,0.849884429482641,0.869477715913541,0.907420625736815,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-19,cumulative_infections,2990704.8,4171555,5029942.5,4893172.535,5638121,6675687.4,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-19,deaths,224.575,327.75,407.5,398.94,464,563.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-19,hospital_demand,13591.875,18625,22666.5,22140.37,25778.25,31590.25,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-19,ICU_demand,3788.7,5271,6488,6344.19,7447.5,9196.225,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-19,infections,153261.6,200194.5,218522.5,216273.425,236650,263120.65,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-19,Rt,1.58631479297438,1.66226204199636,1.70011829074031,1.69976885896528,1.73895543182708,1.81484125147363,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-19,cumulative_infections,8109775.425,9588468.75,10562462,10336877.725,11232315,12271738.575,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-19,deaths,755.35,986.75,1118.5,1096.165,1232.5,1398.45,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-19,hospital_demand,44516.375,55208,60955,59835.015,65381.25,72234.325,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-19,ICU_demand,12806.15,16019.25,17910.5,17524.61,19308.25,21481.55,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-19,infections,340304.175,390512.75,423172,421524.58,448887.75,505714.775,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-19,Rt,2.3137509647868,2.42452533408335,2.47974131797409,2.47923164731466,2.5363880018839,2.64707277214417,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-20,cumulative_infections,826629.925,1233228.75,1495541,1527374.305,1778829,2397323.6,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-20,deaths,31.95,46,61,64.33,79.25,117.25,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-20,hospital_demand,1471.95,2495.5,3000,3060.08,3605.75,4756.175,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-20,ICU_demand,440.625,565.75,594.5,583.36,613,656.125,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-20,infections,7506.275,12846.5,15779,15704.445,17980.5,24047.3,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-20,Rt,0.79454342937098,0.834914767561841,0.854851733875243,0.853145766700872,0.871282027194184,0.905392187567366,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-20,cumulative_infections,2914381.35,4453435.5,5228784,5145089.295,5819372.75,7050188.3,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-20,deaths,480.775,750.75,1102,1141.425,1461.25,2029.325,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-20,hospital_demand,12060.5,19291.25,22559,21560.255,24050,27060.325,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-20,ICU_demand,1080.625,1390,1543,1518.755,1647,1855.375,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-20,infections,152471.2,205755.25,222747,219843.295,238105.5,264265.975,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-20,Rt,1.58908685874196,1.66982953512368,1.70970346775049,1.70629153340174,1.74256405438837,1.81078437513473,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-20,cumulative_infections,7880363.5,10122279.25,10984603.5,10793644.38,11548166.5,12656380.475,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-20,deaths,3665.975,4989,5397,5282.185,5669.75,6175.175,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-20,hospital_demand,35338.575,41196,42754.5,42328.785,44080.75,46245.125,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-20,ICU_demand,2748.825,3158.75,3297,3259.395,3396.25,3579.625,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-20,infections,303013.85,367842.75,404370,399912.34,432922.5,491050.9,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-20,Rt,2.31779421639903,2.4355630515666,2.49372196838041,2.48874542373356,2.54165143003177,2.64115553454119,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-20,cumulative_infections,784246.525,1251620.25,1521497,1529137.03,1802162.25,2289691.825,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-20,deaths,31.9,52,69,67.38,80,101.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-20,hospital_demand,1600.65,2473.5,3159,3112.33,3714.75,4779.3,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-20,ICU_demand,467.6,741.75,929,920.56,1089.5,1406.475,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-20,infections,8616.225,12456.75,15475,15411.065,18291.75,23517.275,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-20,Rt,0.793157396487188,0.831131020998182,0.850059145370157,0.849884429482641,0.869477715913541,0.907420625736815,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-20,cumulative_infections,3178033.25,4374174.25,5259505.5,5110317.79,5867987.25,6904718.125,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-20,deaths,226.825,347.5,421.5,419.075,489.5,599.175,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-20,hospital_demand,14382.725,19489,23486.5,23009.735,26680.25,32533.825,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-20,ICU_demand,3990.475,5532.75,6753,6610.475,7711.5,9427.45,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-20,infections,155827.175,202976,218778,217145.255,236176.75,263313.75,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-20,Rt,1.58631479297438,1.66226204199636,1.70011829074031,1.69976885896528,1.73895543182708,1.81484125147363,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-20,cumulative_infections,8553622.275,10011930.5,10942211,10735461.4,11608116.25,12610420.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-20,deaths,789.675,1051.75,1175,1156.595,1277,1460.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-20,hospital_demand,47051.475,57929.25,62884,61901.44,67141.5,73609.725,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-20,ICU_demand,13619.85,16897,18589,18235.22,19942.75,21946.25,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-20,infections,309840.425,365086.25,399343,398583.675,429536.25,490531.15,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-20,Rt,2.3137509647868,2.42452533408335,2.47974131797409,2.47923164731466,2.5363880018839,2.64707277214417,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-21,cumulative_infections,833740.875,1244688.75,1511397.5,1542470.955,1798069.25,2417898.575,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-21,deaths,29.975,45,58,61.81,75.25,112.2,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-21,hospital_demand,1429.25,2403.5,2922.5,2963.095,3464.75,4582.925,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-21,ICU_demand,433.675,563.75,590.5,578.265,607.5,651.175,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-21,infections,7103.775,12316.5,15198,15096.65,17396,22904,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-21,Rt,0.79454342937098,0.834914767561841,0.854851733875243,0.853145766700872,0.871282027194184,0.905392187567366,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-21,cumulative_infections,3055223.1,4650651.75,5458235,5365110.785,6057457.25,7285680.725,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-21,deaths,481.875,800.75,1225,1216.555,1542.25,2146.4,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-21,hospital_demand,12631.7,20200,23134,22121.435,24516,27342.95,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-21,ICU_demand,1104.925,1428.5,1555,1549.74,1673.5,1867.45,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-21,infections,156989.4,207341.75,222528,220021.49,236857.75,260963.7,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-21,Rt,1.58908685874196,1.66982953512368,1.70970346775049,1.70629153340174,1.74256405438837,1.81078437513473,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-21,cumulative_infections,8331378.375,10524922.25,11353401.5,11169141.33,11902032.25,12945970.95,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-21,deaths,3959.9,5132.5,5418,5340.76,5694.5,6182.05,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-21,hospital_demand,36501.95,41617.75,42883.5,42505.935,44104.5,45905.7,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-21,ICU_demand,2827.975,3147.5,3264,3247.86,3367,3545.075,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-21,infections,274862.725,340108.75,377118,375496.95,411440.5,469895.125,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-21,Rt,2.31779421639903,2.4355630515666,2.49372196838041,2.48874542373356,2.54165143003177,2.64115553454119,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-21,cumulative_infections,793084.75,1263408,1537434,1543973.2,1818382.25,2313833.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-21,deaths,30.95,52.75,66,65.35,77,102.125,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-21,hospital_demand,1556.725,2395.75,3066,3011.45,3580.5,4626.875,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-21,ICU_demand,455.825,713,897,889.745,1054.5,1376.925,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-21,infections,8327.9,12048.5,14912.5,14836.17,17626.25,22628.625,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-21,Rt,0.793157396487188,0.831131020998182,0.850059145370157,0.849884429482641,0.869477715913541,0.907420625736815,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-21,cumulative_infections,3363777.325,4562987.25,5472804,5327716.31,6091174.75,7128927.65,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-21,deaths,256.75,364.75,452,440.8,512,625.075,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-21,hospital_demand,15057.775,20253.75,24306,23864.015,27606.25,33209.825,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-21,ICU_demand,4197.725,5787.75,6985,6871.77,7990.5,9656.2,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-21,infections,157586.075,204894.75,218408.5,217398.52,234623,262065.5,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-21,Rt,1.58631479297438,1.66226204199636,1.70011829074031,1.69976885896528,1.73895543182708,1.81484125147363,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-21,cumulative_infections,8974852.975,10453530.5,11309908.5,11109992.65,11930245.5,12916825.4,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-21,deaths,898.85,1115,1223,1210.395,1336.25,1478.35,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-21,hospital_demand,49302.6,60457.75,64736.5,63616.54,68323,73926.1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-21,ICU_demand,14397.55,17679.75,19134,18841.665,20484.75,22231.15,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-21,infections,280551.6,338397.5,374829,374531.25,410793,472004.675,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-21,Rt,2.3137509647868,2.42452533408335,2.47974131797409,2.47923164731466,2.5363880018839,2.64707277214417,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-22,cumulative_infections,840705.125,1255657.25,1526587.5,1556988.595,1815940.5,2437410,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-22,deaths,29.875,44,57,60.085,72.25,111.075,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-22,hospital_demand,1365,2344.5,2841.5,2868.04,3341.25,4418.975,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-22,ICU_demand,407.975,557.75,587,573.045,604.25,643.1,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-22,infections,6939.15,11887.25,14659.5,14517.64,16712.25,22075.25,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-22,Rt,0.79454342937098,0.834914767561841,0.854851733875243,0.853145766700872,0.871282027194184,0.905392187567366,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-22,cumulative_infections,3205184.55,4853369.25,5682381,5584600.89,6298644,7529234.4,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-22,deaths,519.275,844.5,1324.5,1294.745,1618,2175.575,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-22,hospital_demand,13360.35,21065.75,23507,22612.125,24848,27409.5,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-22,ICU_demand,1144.4,1453,1581.5,1571.24,1694.25,1895.125,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-22,infections,159919.75,208424.75,221292.5,219490.105,235924.25,260685.775,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-22,Rt,1.58908685874196,1.66982953512368,1.70970346775049,1.70629153340174,1.74256405438837,1.81078437513473,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-22,cumulative_infections,8770516.025,10914706.75,11690751.5,11519310.47,12217117.5,13208160.475,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-22,deaths,4275.45,5153.5,5425.5,5362.935,5669.5,6068.35,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-22,hospital_demand,37611.775,41395.5,42624,42445.35,43804,45527.125,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-22,ICU_demand,2884.075,3113.75,3219.5,3215.46,3332,3497.3,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-22,infections,244818.25,313467.5,350300,350169.14,388139.25,453251.975,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-22,Rt,2.31779421639903,2.4355630515666,2.49372196838041,2.48874542373356,2.54165143003177,2.64115553454119,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-22,cumulative_infections,801457.3,1274763.25,1552628.5,1558245.17,1834056,2337122.1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-22,deaths,27.95,48,61,61.77,72,104,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-22,hospital_demand,1515.55,2316.5,2967,2909.645,3448.75,4403.55,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-22,ICU_demand,447.85,687,861,861.69,1024.75,1311.225,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-22,infections,7934.875,11722.25,14340.5,14271.97,16983.75,21671.5,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-22,Rt,0.793157396487188,0.831131020998182,0.850059145370157,0.849884429482641,0.869477715913541,0.907420625736815,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-22,cumulative_infections,3553150.45,4759215.5,5690504,5544608.94,6308522.5,7378911.825,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-22,deaths,268.675,390,462,458.555,533,668.075,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-22,hospital_demand,15754.975,21203.75,25067.5,24688.385,28505,33749.575,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-22,ICU_demand,4435,6074.25,7265.5,7127.12,8264.25,9833.475,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-22,infections,160085.1,204048.75,219011.5,216892.63,232871.75,258928.9,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-22,Rt,1.58631479297438,1.66226204199636,1.70011829074031,1.69976885896528,1.73895543182708,1.81484125147363,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-22,cumulative_infections,9368924.975,10823951.75,11649899.5,11459546.835,12242881.5,13177803.8,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-22,deaths,899.75,1170,1283.5,1258.61,1377.25,1509.35,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-22,hospital_demand,51427.125,62139.25,65914.5,64938.225,68847.75,73770.325,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-22,ICU_demand,15153.3,18353.5,19616,19354.1,20809.5,22427.625,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-22,infections,254293.775,311847,346664.5,349554.185,387198.75,462011.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-22,Rt,2.3137509647868,2.42452533408335,2.47974131797409,2.47923164731466,2.5363880018839,2.64707277214417,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-23,cumulative_infections,847321.6,1266232,1541116.5,1570978.64,1831515.25,2456258.75,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-23,deaths,27,43,53,57.12,68.25,104.05,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-23,hospital_demand,1325.95,2257.25,2762,2775.825,3237.75,4252.175,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-23,ICU_demand,399.7,549.75,582.5,567.065,601,645.05,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-23,infections,6595.025,11381,14045.5,13990.045,16138,21515.45,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-23,Rt,0.79454342937098,0.834914767561841,0.854851733875243,0.853145766700872,0.871282027194184,0.905392187567366,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-23,cumulative_infections,3364528.7,5052544.5,5903703.5,5802916.54,6523272.25,7767399.25,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-23,deaths,547.9,960.75,1386,1353.515,1682.25,2243.525,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-23,hospital_demand,14063.85,21734,23834,23043.765,25189,27464.15,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-23,ICU_demand,1175.475,1485.75,1616,1598.695,1730.25,1925.075,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-23,infections,161561.175,206481.5,219564,218315.65,234575,257493.925,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-23,Rt,1.58908685874196,1.66982953512368,1.70970346775049,1.70629153340174,1.74256405438837,1.81078437513473,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-23,cumulative_infections,9195034.325,11278095,12028293.5,11844005.805,12499405,13443141.675,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-23,deaths,4419.6,5076.25,5322,5317.385,5573,6023.225,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-23,hospital_demand,38322.925,40970.5,42299.5,42152.97,43222.25,45165,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-23,ICU_demand,2840.875,3062.75,3171,3164.725,3256.5,3459.025,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-23,infections,220411.425,286222.25,322830,324695.335,365525,429136.425,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-23,Rt,2.31779421639903,2.4355630515666,2.49372196838041,2.48874542373356,2.54165143003177,2.64115553454119,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-23,cumulative_infections,809544.225,1285675.25,1567424,1571959.075,1850189.75,2359706.375,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-23,deaths,28.875,47,60,61.005,72.25,97.075,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-23,hospital_demand,1471.95,2260,2870,2812.275,3318,4222.075,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-23,ICU_demand,444.575,672,846.5,833.19,990,1291.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-23,infections,7612.025,11104.75,13754,13713.905,16302.75,20692.725,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-23,Rt,0.793157396487188,0.831131020998182,0.850059145370157,0.849884429482641,0.869477715913541,0.907420625736815,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-23,cumulative_infections,3747944.225,4978461.75,5906352.5,5760355.78,6526406.5,7630791.4,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-23,deaths,276.875,404.75,485.5,477.165,556.5,670.375,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-23,hospital_demand,16287.3,22077.25,25941,25470.6,29234.5,34381.15,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-23,ICU_demand,4629,6331.75,7486,7366.94,8531.25,10009.75,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-23,infections,162369.175,202985.75,217025.5,215746.84,231280,255668.375,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-23,Rt,1.58631479297438,1.66226204199636,1.70011829074031,1.69976885896528,1.73895543182708,1.81484125147363,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-07-23,cumulative_infections,9746353.35,11192597,11961219.5,11783968.34,12536686.25,13394018.95,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-23,deaths,955.875,1212.5,1331.5,1304.15,1415,1538.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-23,hospital_demand,53521.9,63428,66643,65855.575,69308.5,73511.475,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-23,ICU_demand,15802.925,18894.75,19977.5,19736.03,20990.25,22495.875,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-23,infections,233475.3,285315.5,318556.5,324421.505,362023.5,445973.65,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-23,Rt,2.3137509647868,2.42452533408335,2.47974131797409,2.47923164731466,2.5363880018839,2.64707277214417,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-07-24,cumulative_infections,853773.3,1276589.5,1555037,1584433.66,1846331,2474098.325,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-24,deaths,22.975,41,50,54.765,64.25,104.025,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-24,hospital_demand,1313.275,2186.75,2669,2684.325,3135.5,4084.4,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-07-24,ICU_demand,376.825,545.75,578,560.755,594,637,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
