date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-13,hospital_demand,0,0,0,0.0618556701030928,0,1,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-13,infections,0,2,3,3.4125,5,8,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-13,Rt,1.96295377095057,2.33207129906555,2.55690722772365,2.61393183462235,2.90070811609107,3.3982854180526,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-13,cumulative_infections,0,4,7,8.8,12.25,25.075,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-13,hospital_demand,0,0,0,0.0618556701030928,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-13,infections,0,2,3,3.4125,5,8,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-13,Rt,1.96295377095057,2.33207129906555,2.55690722772365,2.61393183462235,2.90070811609107,3.3982854180526,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-13,cumulative_infections,0,4,8,9.32467532467532,13,27,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-13,hospital_demand,0,0,0,0.0309278350515464,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-13,ICU_demand,0,0,0,0.0103092783505155,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-13,infections,0,2,3,3.48051948051948,5,8,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-13,Rt,1.94158461302749,2.31893414815327,2.58397613696578,2.58669575253151,2.80822905394624,3.34005379099927,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-13,cumulative_infections,0,4,8,9.32467532467532,13,27,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-13,hospital_demand,0,0,0,0.0309278350515464,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-13,ICU_demand,0,0,0,0.0103092783505155,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-13,infections,0,2,3,3.48051948051948,5,8,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-13,Rt,1.94158461302749,2.31893414815327,2.58397613696578,2.58669575253151,2.80822905394624,3.34005379099927,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-13,cumulative_infections,0,4,8,9.32467532467532,13,27,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-13,hospital_demand,0,0,0,0.0309278350515464,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-13,ICU_demand,0,0,0,0.0103092783505155,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-13,infections,0,2,3,3.48051948051948,5,8,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-13,Rt,1.94158461302749,2.31893414815327,2.58397613696578,2.58669575253151,2.80822905394624,3.34005379099927,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-14,cumulative_infections,0.4,4,10,11.1649484536082,16,30.6,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-14,hospital_demand,0,0,0,0.0775862068965517,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-14,ICU_demand,0,0,0,0.0172413793103448,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-14,infections,0,2,4,3.90721649484536,5,9.79999999999998,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-14,Rt,1.91007604268146,2.2699796650388,2.48273694497256,2.56932082097144,2.85780501886778,3.38055715755192,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-14,cumulative_infections,0.4,4,10,11.1649484536082,16,30.6,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-14,hospital_demand,0,0,0,0.0775862068965517,0,1,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-14,ICU_demand,0,0,0,0.0172413793103448,0,0,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-14,infections,0,2,4,3.90721649484536,5,9.79999999999998,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-14,Rt,1.91007604268146,2.2699796650388,2.48273694497256,2.56932082097144,2.85780501886778,3.38055715755192,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-14,cumulative_infections,0.4,4,10,11.1649484536082,16,30.6,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-14,hospital_demand,0,0,0,0.0775862068965517,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-14,ICU_demand,0,0,0,0.0172413793103448,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-14,infections,0,2,4,3.90721649484536,5,9.79999999999998,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-14,Rt,1.91007604268146,2.2699796650388,2.48273694497256,2.56932082097144,2.85780501886778,3.38055715755192,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-14,cumulative_infections,0,4,9,11.2886597938144,16,32.6,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-14,hospital_demand,0,0,0,0.0517241379310345,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-14,ICU_demand,0,0,0,0.00862068965517241,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-14,infections,0,2,4,3.88659793814433,5,9,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-14,Rt,1.92034112719984,2.2613177316613,2.49199754071156,2.53619906970369,2.78500599749193,3.34005379099927,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-14,cumulative_infections,0,4,9,11.2886597938144,16,32.6,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-14,hospital_demand,0,0,0,0.0517241379310345,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-14,ICU_demand,0,0,0,0.00862068965517241,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-14,infections,0,2,4,3.88659793814433,5,9,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-14,Rt,1.92034112719984,2.2613177316613,2.49199754071156,2.53619906970369,2.78500599749193,3.34005379099927,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-14,cumulative_infections,0,4,9,11.2886597938144,16,32.6,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-14,hospital_demand,0,0,0,0.0517241379310345,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-14,ICU_demand,0,0,0,0.00862068965517241,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-14,infections,0,2,4,3.88659793814433,5,9,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-14,Rt,1.92034112719984,2.2613177316613,2.49199754071156,2.53619906970369,2.78500599749193,3.34005379099927,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-15,cumulative_infections,0,5,13,13.3534482758621,19,36,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-15,hospital_demand,0,0,0,0.1015625,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-15,ICU_demand,0,0,0,0.03125,0,0.825000000000003,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-15,infections,0,2,4,4.01724137931035,5,10,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-15,Rt,1.90720973307531,2.20406288070126,2.39433718048359,2.49239539682605,2.75606577776338,3.38055715755192,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-15,cumulative_infections,0,5,13,13.3534482758621,19,36,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-15,hospital_demand,0,0,0,0.1015625,0,1,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-15,ICU_demand,0,0,0,0.03125,0,0.825000000000003,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-15,infections,0,2,4,4.01724137931035,5,10,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-15,Rt,1.90720973307531,2.20406288070126,2.39433718048359,2.49239539682605,2.75606577776338,3.38055715755192,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-15,cumulative_infections,0,5,13,13.3534482758621,19,36,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-15,hospital_demand,0,0,0,0.1015625,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-15,ICU_demand,0,0,0,0.03125,0,0.825000000000003,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-15,infections,0,2,4,4.01724137931035,5,10,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-15,Rt,1.90720973307531,2.20406288070126,2.39433718048359,2.49239539682605,2.75606577776338,3.38055715755192,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-15,cumulative_infections,0,5,11,13.2931034482759,20,37.5,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-15,hospital_demand,0,0,0,0.0852713178294574,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-15,ICU_demand,0,0,0,0.00775193798449612,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-15,infections,0,2,3.5,3.85344827586207,5,9,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-15,Rt,1.8309381058774,2.19242449268356,2.38995977871351,2.46583411517515,2.68713784625891,3.34005379099927,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-15,cumulative_infections,0,5,11,13.2931034482759,20,37.5,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-15,hospital_demand,0,0,0,0.0852713178294574,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-15,ICU_demand,0,0,0,0.00775193798449612,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-15,infections,0,2,3.5,3.85344827586207,5,9,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-15,Rt,1.8309381058774,2.19242449268356,2.38995977871351,2.46583411517515,2.68713784625891,3.34005379099927,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-15,cumulative_infections,0,5,11,13.2931034482759,20,37.5,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-15,hospital_demand,0,0,0,0.0852713178294574,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-15,ICU_demand,0,0,0,0.00775193798449612,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-15,infections,0,2,3.5,3.85344827586207,5,9,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-15,Rt,1.8309381058774,2.19242449268356,2.38995977871351,2.46583411517515,2.68713784625891,3.34005379099927,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-16,cumulative_infections,1,6,15,16.5,24,43.65,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-16,hospital_demand,0,0,0,0.158273381294964,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-16,ICU_demand,0,0,0,0.0359712230215827,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-16,infections,1,2,4,4.3984375,6,11.825,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-16,Rt,1.76286583998168,2.02796138497419,2.19378175363162,2.33774867150448,2.56903434442309,3.36455608547192,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-16,cumulative_infections,1,6,15,16.5,24,43.65,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-16,hospital_demand,0,0,0,0.158273381294964,0,1,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-16,ICU_demand,0,0,0,0.0359712230215827,0,1,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-16,infections,1,2,4,4.3984375,6,11.825,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-16,Rt,1.76286583998168,2.02796138497419,2.19378175363162,2.33774867150448,2.56903434442309,3.36455608547192,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-16,cumulative_infections,1,6,15,16.5,24,43.65,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-16,hospital_demand,0,0,0,0.158273381294964,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-16,ICU_demand,0,0,0,0.0359712230215827,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-16,infections,1,2,4,4.3984375,6,11.825,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-16,Rt,1.76286583998168,2.02796138497419,2.19378175363162,2.33774867150448,2.56903434442309,3.36455608547192,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-16,cumulative_infections,0.2,6,13,16.5116279069767,23,50,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-16,hospital_demand,0,0,0,0.118881118881119,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-16,ICU_demand,0,0,0,0.00699300699300699,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-16,infections,0.2,3,5,4.55813953488372,6,11,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-16,Rt,1.72727741825202,2.02150770614674,2.17027404191088,2.31626671695889,2.4659199060254,3.34005379099927,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-16,cumulative_infections,0.2,6,13,16.5116279069767,23,50,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-16,hospital_demand,0,0,0,0.118881118881119,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-16,ICU_demand,0,0,0,0.00699300699300699,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-16,infections,0.2,3,5,4.55813953488372,6,11,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-16,Rt,1.72727741825202,2.02150770614674,2.17027404191088,2.31626671695889,2.4659199060254,3.34005379099927,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-16,cumulative_infections,0.2,6,13,16.5116279069767,23,50,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-16,hospital_demand,0,0,0,0.118881118881119,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-16,ICU_demand,0,0,0,0.00699300699300699,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-16,infections,0.2,3,5,4.55813953488372,6,11,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-16,Rt,1.72727741825202,2.02150770614674,2.17027404191088,2.31626671695889,2.4659199060254,3.34005379099927,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-17,cumulative_infections,1,9,17,20.158273381295,28,54.1,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-17,hospital_demand,0,0,0,0.219354838709677,0,2,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-17,ICU_demand,0,0,0,0.032258064516129,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-17,infections,0,2,4,4.96402877697842,7,14.55,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-17,Rt,1.68267807792257,1.86017862242509,1.96069108576473,2.0448591539269,2.1102643482968,3.02261361420174,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-17,cumulative_infections,1,9,17,20.158273381295,28,54.1,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-17,hospital_demand,0,0,0,0.219354838709677,0,2,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-17,ICU_demand,0,0,0,0.032258064516129,0,1,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-17,infections,0,2,4,4.96402877697842,7,14.55,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-17,Rt,1.68267807792257,1.86017862242509,1.96069108576473,2.0448591539269,2.1102643482968,3.02261361420174,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-17,cumulative_infections,1,9,17,20.158273381295,28,54.1,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-17,hospital_demand,0,0,0,0.219354838709677,0,2,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-17,ICU_demand,0,0,0,0.032258064516129,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-17,infections,0,2,4,4.96402877697842,7,14.55,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-17,Rt,1.68267807792257,1.86017862242509,1.96069108576473,2.0448591539269,2.1102643482968,3.02261361420174,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-17,cumulative_infections,0.550000000000001,6.5,15,19.6503496503496,28.5,57.9,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-17,hospital_demand,0,0,0,0.175324675324675,0,1.17499999999998,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-17,ICU_demand,0,0,0,0.012987012987013,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-17,infections,0,2,5,4.75524475524475,6,12,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-17,Rt,1.6346118683499,1.84907551120964,1.98133772792543,2.02705181207311,2.07862310913477,3.05755629464007,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-17,cumulative_infections,0.550000000000001,6.5,15,19.6503496503496,28.5,57.9,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-17,hospital_demand,0,0,0,0.175324675324675,0,1.17499999999998,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-17,ICU_demand,0,0,0,0.012987012987013,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-17,infections,0,2,5,4.75524475524475,6,12,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-17,Rt,1.6346118683499,1.84907551120964,1.98133772792543,2.02705181207311,2.07862310913477,3.05755629464007,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-17,cumulative_infections,0.550000000000001,6.5,15,19.6503496503496,28.5,57.9,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-17,hospital_demand,0,0,0,0.175324675324675,0,1.17499999999998,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-17,ICU_demand,0,0,0,0.012987012987013,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-17,infections,0,2,5,4.75524475524475,6,12,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-17,Rt,1.6346118683499,1.84907551120964,1.98133772792543,2.02705181207311,2.07862310913477,3.05755629464007,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-18,cumulative_infections,0.85,9,19,23.1161290322581,33,63.45,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-18,hospital_demand,0,0,0,0.229813664596273,0,2,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-18,ICU_demand,0,0,0,0.031055900621118,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-18,infections,0,3,5,5.03870967741936,7,12.3,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-18,Rt,1.69040971471647,1.87728231486142,2.00643401943411,2.1507312222489,2.23077008199134,3.23858028815445,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-03-18,cumulative_infections,0.85,9,19,23.1161290322581,33,63.45,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-18,hospital_demand,0,0,0,0.229813664596273,0,2,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-18,ICU_demand,0,0,0,0.031055900621118,0,1,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-18,infections,0,3,5,5.03870967741936,7,12.3,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-18,Rt,1.69040971471647,1.87728231486142,2.00643401943411,2.1507312222489,2.23077008199134,3.23858028815445,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-03-18,cumulative_infections,0.85,9,19,23.1161290322581,33,63.45,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-18,hospital_demand,0,0,0,0.229813664596273,0,2,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-03-18,ICU_demand,0,0,0,0.031055900621118,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
