date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-26,infections,0,1,3,2.74,4,7,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-26,Rt,1.59617663286167,1.707754020954,1.77849703203873,1.84934018363145,1.89630211031946,2.55959141564818,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-27,cumulative_infections,0.5,5,9,10.0891089108911,14,23,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-27,hospital_demand,0,0,0,0.0420168067226891,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-27,ICU_demand,0,0,0,0.00840336134453781,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-27,infections,0,2,3,3.2970297029703,5,7,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-27,Rt,1.61094168878302,1.68260611030058,1.73504428652161,1.75077733874755,1.79652884703579,1.98249302380464,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-27,cumulative_infections,0.5,5,9,10.0891089108911,14,23,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-27,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-27,hospital_demand,0,0,0,0.0420168067226891,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-27,ICU_demand,0,0,0,0.00840336134453781,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-27,infections,0,2,3,3.2970297029703,5,7,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-27,Rt,1.61094168878302,1.68260611030058,1.73504428652161,1.75077733874755,1.79652884703579,1.98249302380464,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-27,cumulative_infections,0.5,5,9,10.0891089108911,14,23,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-27,hospital_demand,0,0,0,0.0420168067226891,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-27,ICU_demand,0,0,0,0.00840336134453781,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-27,infections,0,2,3,3.2970297029703,5,7,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-27,Rt,1.61094168878302,1.68260611030058,1.73504428652161,1.75077733874755,1.79652884703579,1.98249302380464,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-27,cumulative_infections,1,5,8,9.71171171171171,14,24.25,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-27,hospital_demand,0,0,0,0.0542635658914729,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-27,ICU_demand,0,0,0,0.00775193798449612,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-27,infections,0,2,3,3.43243243243243,5,8,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-27,Rt,1.59777162707495,1.69868049568517,1.7401903532731,1.7538063432675,1.79411083171112,1.97207548500403,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-27,cumulative_infections,1,5,8,9.71171171171171,14,24.25,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-27,hospital_demand,0,0,0,0.0542635658914729,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-27,ICU_demand,0,0,0,0.00775193798449612,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-27,infections,0,2,3,3.43243243243243,5,8,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-27,Rt,1.59777162707495,1.69868049568517,1.7401903532731,1.7538063432675,1.79411083171112,1.97207548500403,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-27,cumulative_infections,1,5,8,9.71171171171171,14,24.25,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-27,hospital_demand,0,0,0,0.0542635658914729,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-27,ICU_demand,0,0,0,0.00775193798449612,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-27,infections,0,2,3,3.43243243243243,5,8,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-27,Rt,1.59777162707495,1.69868049568517,1.7401903532731,1.7538063432675,1.79411083171112,1.97207548500403,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-28,cumulative_infections,0,6,12,12.218487394958,18.5,29,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-28,hospital_demand,0,0,0,0.0928571428571429,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-28,ICU_demand,0,0,0,0.0142857142857143,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-28,infections,0,2,3,3.65546218487395,5,8.09999999999999,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-28,Rt,1.61446871533842,1.68985546801691,1.76151628188622,1.84648687747114,1.91420598819174,2.54983247008275,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-28,cumulative_infections,0,6,12,12.218487394958,18.5,29,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-28,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-28,hospital_demand,0,0,0,0.0928571428571429,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-28,ICU_demand,0,0,0,0.0142857142857143,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-28,infections,0,2,3,3.65546218487395,5,8.09999999999999,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-28,Rt,1.61446871533842,1.68985546801691,1.76151628188622,1.84648687747114,1.91420598819174,2.54983247008275,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-28,cumulative_infections,0,6,12,12.218487394958,18.5,29,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-28,hospital_demand,0,0,0,0.0928571428571429,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-28,ICU_demand,0,0,0,0.0142857142857143,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-28,infections,0,2,3,3.65546218487395,5,8.09999999999999,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-28,Rt,1.61446871533842,1.68985546801691,1.76151628188622,1.84648687747114,1.91420598819174,2.54983247008275,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-28,cumulative_infections,0,6,11,11.6511627906977,16,27,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-28,hospital_demand,0,0,0,0.0789473684210526,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-28,ICU_demand,0,0,0,0.0197368421052632,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-28,infections,0,2,3,3.29457364341085,5,7,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-28,Rt,1.60066719600587,1.71154273593907,1.76020410720205,1.82740380840693,1.87550973918854,2.37823886487252,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-28,cumulative_infections,0,6,11,11.6511627906977,16,27,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-28,hospital_demand,0,0,0,0.0789473684210526,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-28,ICU_demand,0,0,0,0.0197368421052632,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-28,infections,0,2,3,3.29457364341085,5,7,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-28,Rt,1.60066719600587,1.71154273593907,1.76020410720205,1.82740380840693,1.87550973918854,2.37823886487252,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-28,cumulative_infections,0,6,11,11.6511627906977,16,27,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-28,hospital_demand,0,0,0,0.0789473684210526,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-28,ICU_demand,0,0,0,0.0197368421052632,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-28,infections,0,2,3,3.29457364341085,5,7,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-28,Rt,1.60066719600587,1.71154273593907,1.76020410720205,1.82740380840693,1.87550973918854,2.37823886487252,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-29,cumulative_infections,0,6,14.5,14,20,34.525,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-29,hospital_demand,0,0,0,0.131578947368421,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-29,ICU_demand,0,0,0,0.0197368421052632,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-29,infections,0,2,3,3.61428571428571,5,8,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-29,Rt,1.61446871533842,1.68985546801691,1.76308997635379,1.86377304840633,1.96198471994016,2.54983247008275,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-29,cumulative_infections,0,6,14.5,14,20,34.525,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-29,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-29,hospital_demand,0,0,0,0.131578947368421,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-29,ICU_demand,0,0,0,0.0197368421052632,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-29,infections,0,2,3,3.61428571428571,5,8,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-29,Rt,1.61446871533842,1.68985546801691,1.76308997635379,1.86377304840633,1.96198471994016,2.54983247008275,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-29,cumulative_infections,0,6,14.5,14,20,34.525,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-29,hospital_demand,0,0,0,0.131578947368421,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-29,ICU_demand,0,0,0,0.0197368421052632,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-29,infections,0,2,3,3.61428571428571,5,8,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-29,Rt,1.61446871533842,1.68985546801691,1.76308997635379,1.86377304840633,1.96198471994016,2.54983247008275,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-29,cumulative_infections,0,4.75,13,13.3815789473684,18.25,33.225,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-29,hospital_demand,0,0,0,0.111111111111111,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-29,ICU_demand,0,0,0,0.0246913580246914,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-29,infections,0,2,3,3.49342105263158,5,8,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-29,Rt,1.60066719600587,1.71154273593907,1.76020410720205,1.84884084666098,1.90504169105745,2.50335789787594,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-29,cumulative_infections,0,4.75,13,13.3815789473684,18.25,33.225,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-29,hospital_demand,0,0,0,0.111111111111111,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-29,ICU_demand,0,0,0,0.0246913580246914,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-29,infections,0,2,3,3.49342105263158,5,8,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-29,Rt,1.60066719600587,1.71154273593907,1.76020410720205,1.84884084666098,1.90504169105745,2.50335789787594,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-29,cumulative_infections,0,4.75,13,13.3815789473684,18.25,33.225,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-29,hospital_demand,0,0,0,0.111111111111111,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-29,ICU_demand,0,0,0,0.0246913580246914,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-29,infections,0,2,3,3.49342105263158,5,8,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-29,Rt,1.60066719600587,1.71154273593907,1.76020410720205,1.84884084666098,1.90504169105745,2.50335789787594,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-30,cumulative_infections,1,7,16.5,16.5986842105263,23,38.9,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-30,hospital_demand,0,0,0,0.159509202453988,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-30,ICU_demand,0,0,0,0.0184049079754601,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-30,infections,0,2,3,3.70394736842105,5,8.22499999999999,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-30,Rt,1.61446871533842,1.68985546801691,1.76732991104658,1.89250423933363,1.99574742516564,2.771633801565,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-30,cumulative_infections,1,7,16.5,16.5986842105263,23,38.9,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-30,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-30,hospital_demand,0,0,0,0.159509202453988,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-30,ICU_demand,0,0,0,0.0184049079754601,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-30,infections,0,2,3,3.70394736842105,5,8.22499999999999,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-30,Rt,1.61446871533842,1.68985546801691,1.76732991104658,1.89250423933363,1.99574742516564,2.771633801565,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-30,cumulative_infections,1,7,16.5,16.5986842105263,23,38.9,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-30,hospital_demand,0,0,0,0.159509202453988,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-30,ICU_demand,0,0,0,0.0184049079754601,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-30,infections,0,2,3,3.70394736842105,5,8.22499999999999,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-30,Rt,1.61446871533842,1.68985546801691,1.76732991104658,1.89250423933363,1.99574742516564,2.771633801565,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-30,cumulative_infections,1,7,16,16.3086419753086,22,38.975,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-30,hospital_demand,0,0,0,0.140350877192982,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-30,ICU_demand,0,0,0,0.0292397660818713,0,0.75,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-30,infections,0,3,4,3.75308641975309,5,8,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-30,Rt,1.60066719600587,1.71154273593907,1.76977399833692,1.86353130114933,1.96677377265271,2.50335789787594,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-30,cumulative_infections,1,7,16,16.3086419753086,22,38.975,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-30,hospital_demand,0,0,0,0.140350877192982,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-30,ICU_demand,0,0,0,0.0292397660818713,0,0.75,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-30,infections,0,3,4,3.75308641975309,5,8,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-30,Rt,1.60066719600587,1.71154273593907,1.76977399833692,1.86353130114933,1.96677377265271,2.50335789787594,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-30,cumulative_infections,1,7,16,16.3086419753086,22,38.975,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-30,hospital_demand,0,0,0,0.140350877192982,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-30,ICU_demand,0,0,0,0.0292397660818713,0,0.75,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-30,infections,0,3,4,3.75308641975309,5,8,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-30,Rt,1.60066719600587,1.71154273593907,1.76977399833692,1.86353130114933,1.96677377265271,2.50335789787594,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-31,cumulative_infections,1.05,9,19,19.4723926380368,27.5,44.95,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-31,hospital_demand,0,0,0,0.216374269005848,0,1.75,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-31,ICU_demand,0,0,0,0.0233918128654971,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-31,infections,1,3,4,3.99386503067485,5,8,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-31,Rt,1.61446871533842,1.68985546801691,1.76953209951551,1.9150859430791,2.02747446313077,2.80912828101756,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-31,cumulative_infections,1.05,9,19,19.4723926380368,27.5,44.95,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-31,hospital_demand,0,0,0,0.216374269005848,0,1.75,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-31,ICU_demand,0,0,0,0.0233918128654971,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-31,infections,1,3,4,3.99386503067485,5,8,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-31,Rt,1.61446871533842,1.68985546801691,1.76953209951551,1.9150859430791,2.02747446313077,2.80912828101756,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-31,cumulative_infections,1.05,9,19,19.4723926380368,27.5,44.95,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-31,hospital_demand,0,0,0,0.216374269005848,0,1.75,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-31,ICU_demand,0,0,0,0.0233918128654971,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-31,infections,1,3,4,3.99386503067485,5,8,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-31,Rt,1.61446871533842,1.68985546801691,1.76953209951551,1.9150859430791,2.02747446313077,2.80912828101756,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-31,cumulative_infections,1.25,9.5,20,19.8187134502924,27,47,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-31,hospital_demand,0,0,0,0.193181818181818,0,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-31,ICU_demand,0,0,0,0.0340909090909091,0,0.625,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-31,infections,0,3,4,4.36842105263158,6,9,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-31,Rt,1.60066719600587,1.71154273593907,1.77088516178148,1.87292285528546,1.99787148977458,2.55001118529533,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-03-31,cumulative_infections,1.25,9.5,20,19.8187134502924,27,47,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-31,hospital_demand,0,0,0,0.193181818181818,0,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-31,ICU_demand,0,0,0,0.0340909090909091,0,0.625,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-31,infections,0,3,4,4.36842105263158,6,9,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-31,Rt,1.60066719600587,1.71154273593907,1.77088516178148,1.87292285528546,1.99787148977458,2.55001118529533,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-03-31,cumulative_infections,1.25,9.5,20,19.8187134502924,27,47,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-03-31,hospital_demand,0,0,0,0.193181818181818,0,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
