date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-12,hospital_demand,11,24,37,44.425,52.5,115.45,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-12,ICU_demand,2,7,11,12.745,16.25,35,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-12,infections,33.925,84.75,135.5,173.665,221.5,532.375,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-12,Rt,0.615563498921883,0.651614469799442,0.67620483870658,0.678073851172275,0.698155601385522,0.758831308850831,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-12,cumulative_infections,281720.675,515730,723617,872545.865,1077279,2251125.7,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-12,deaths,11,29,44.5,54.715,68.25,172.175,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-12,hospital_demand,775.675,1758.75,2683,3350.165,4270.75,9288.20000000001,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-12,ICU_demand,196.65,464,707.5,865.685,1096,2399.475,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-12,infections,8415.525,19091,30590,38696.71,49015,113619.5,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-12,Rt,1.23112699784377,1.30322893959888,1.35240967741316,1.35614770234455,1.39631120277104,1.51766261770166,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-12,cumulative_infections,442623.75,853981.25,1232130,1480003.9,1865322,3799416.1,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-12,deaths,25.95,55,82,101.525,125.5,265.6,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-12,hospital_demand,1602.825,3433.5,5175,6344.905,8053.75,17054.375,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-12,ICU_demand,383.7,896.75,1349.5,1635.5,2044.75,4285.95,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-12,infections,17805.35,41813.5,65384,79456.655,101609.75,211017.8,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-12,Rt,1.35205970601824,1.43124416898876,1.48525589485245,1.48936110324986,1.53346983506584,1.66674151108574,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-13,cumulative_infections,81627.475,108453.75,126037.5,132688.835,151268,214460.35,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-13,deaths,0,0,1,0.96,1,4,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-13,hospital_demand,10.975,27,38,45.085,55,127.125,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-13,ICU_demand,2.975,7,11,12.65,16,32.025,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-13,infections,34.925,90.75,142,173.015,207.5,502.725,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-13,Rt,0.619692817316122,0.657050173825884,0.679134894347772,0.681203911459647,0.702382575603244,0.760741197437098,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-13,cumulative_infections,297398.125,576749.5,820138,952462.425,1162032,2365261.25,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-13,deaths,13.975,55.75,90,113.53,147.25,361.35,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-13,hospital_demand,881.25,2012,3038,3594.135,4340.5,9790.075,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-13,ICU_demand,218.975,415,462,469.295,515.5,746.525,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-13,infections,8922.325,22388,35203.5,42267.87,51557.25,120336.05,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-13,Rt,1.23938563463224,1.31410034765177,1.35826978869554,1.36240782291929,1.40476515120649,1.5214823948742,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-13,cumulative_infections,476899.675,975644.75,1420018,1637643.805,2015385.75,3996987.5,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-13,deaths,47.8,128.25,204.5,236.015,297.25,633.95,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-13,hospital_demand,1683.575,3924.75,5913.5,6873.555,8434.75,17542.025,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-13,ICU_demand,403.925,505,587,624.255,703.5,1084.425,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-13,infections,20236.95,50431.25,75867,87241.14,109678.5,220519.5,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-13,Rt,1.36112958268238,1.44318346753532,1.49169164059726,1.49623615090843,1.54275420869776,1.67093650218739,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-13,cumulative_infections,77478.4,106530.75,122129.5,129679.225,145541.75,215436.275,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-13,deaths,0,0,1,0.915,1,3,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-13,hospital_demand,10,23,36,42.455,51,109.325,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-13,ICU_demand,2,7,10,12.145,16,33.025,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-13,infections,34.925,77.75,125.5,162.645,199,477.325,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-13,Rt,0.615563498921883,0.651614469799442,0.67620483870658,0.678073851172275,0.698155601385522,0.758831308850831,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-13,cumulative_infections,290661.925,535732.25,754708,912847.735,1131727.25,2361510.625,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-13,deaths,13,29,44,56.115,70,158.625,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-13,hospital_demand,797.6,1810,2799.5,3500.845,4481,9824.50000000001,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-13,ICU_demand,204.775,481,730,905.665,1152.25,2535,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-13,infections,8434.25,19847.5,32054.5,40301.87,51135,119426.6,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-13,Rt,1.23112699784377,1.30322893959888,1.35240967741316,1.35614770234455,1.39631120277104,1.51766261770166,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-13,cumulative_infections,462301.55,898234.25,1302376,1562987.52,1971123.75,4004650.9,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-13,deaths,25.95,58,90,107.45,132.5,285.225,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-13,hospital_demand,1687.85,3628.5,5462,6690.68,8543,18004.6,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-13,ICU_demand,391.975,940.5,1424,1720.345,2148,4513.425,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-13,infections,18610.175,43832.75,68637,82983.62,106138,218821.2,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-13,Rt,1.35205970601824,1.43124416898876,1.48525589485245,1.48936110324986,1.53346983506584,1.66674151108574,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-14,cumulative_infections,81660.325,108508.75,126148.5,132852.005,151431.75,214841.75,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-14,deaths,0,0,1,0.885,1,4,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-14,hospital_demand,9,26,37,43.345,53.25,120.15,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-14,ICU_demand,2,7,11,12.065,15,31.025,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-14,infections,32.975,81.75,135,163.17,203.25,512.225,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-14,Rt,0.619692817316122,0.657050173825884,0.679134894347772,0.681203911459647,0.702382575603244,0.760741197437098,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-14,cumulative_infections,306699.025,600701,856738.5,996449.55,1211786.75,2490482.05,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-14,deaths,14.975,55,95,117.175,150,345.2,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-14,hospital_demand,907.175,2086.25,3202,3753.73,4546.25,10243.95,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-14,ICU_demand,224.925,415,462.5,477.005,521,776.225,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-14,infections,9376.475,23338,36548,43987.125,53850.25,126332.65,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-14,Rt,1.23938563463224,1.31410034765177,1.35826978869554,1.36240782291929,1.40476515120649,1.5214823948742,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-14,cumulative_infections,497860.125,1026628,1499105,1728668.955,2129802.25,4222369.6,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-14,deaths,48.85,142.25,216.5,250.235,319,646.775,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-14,hospital_demand,1771.725,4163,6219.5,7240.555,8875.5,18411.45,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-14,ICU_demand,404.85,513.5,601.5,639.25,714,1154.9,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-14,infections,20949.625,52396.75,79701,91025.15,114701,227955.35,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-14,Rt,1.36112958268238,1.44318346753532,1.49169164059726,1.49623615090843,1.54275420869776,1.67093650218739,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-14,cumulative_infections,77510.35,106615.5,122358.5,129835.43,145691.25,216116.95,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-14,deaths,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-14,hospital_demand,9.975,21,34,40.035,49,102.2,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-14,ICU_demand,2,6,10,11.615,15,31.05,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-14,infections,30.975,71.75,124,156.205,190.75,504.25,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-14,Rt,0.615563498921883,0.651614469799442,0.67620483870658,0.678073851172275,0.698155601385522,0.758831308850831,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-14,cumulative_infections,299776.775,556144.5,787695,954773.175,1188420.25,2477033.375,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-14,deaths,11.975,32,46.5,59.515,75.5,169.625,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-14,hospital_demand,828.3,1891.25,2925,3655.55,4670.75,10328.325,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-14,ICU_demand,215.9,500.75,769,946.58,1202.5,2636.2,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-14,infections,8930.575,20576,33021.5,41925.44,53200.5,123146.125,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-14,Rt,1.23112699784377,1.30322893959888,1.35240967741316,1.35614770234455,1.39631120277104,1.51766261770166,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-14,cumulative_infections,483231.825,944920.75,1378728,1649589.285,2081921.75,4214957.725,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-14,deaths,25.95,62,92,112.445,138,293.6,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-14,hospital_demand,1750.025,3809.5,5779.5,7042.43,9013.25,18989.1,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-14,ICU_demand,433.425,978.5,1494,1813.135,2258,4711.425,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-14,infections,19362.475,46370,72339,86601.765,111098,225828.55,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-14,Rt,1.35205970601824,1.43124416898876,1.48525589485245,1.48936110324986,1.53346983506584,1.66674151108574,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-15,cumulative_infections,81692.25,108563.5,126240.5,133009.52,151595,215196.3,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-15,deaths,0,0,1,0.83,1,3,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-15,hospital_demand,8,24,35,41.285,50,118.15,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-15,ICU_demand,1,6.75,11,11.58,14.25,31.025,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-15,infections,30.95,82.5,130,157.515,189.5,481.725,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-15,Rt,0.619692817316122,0.657050173825884,0.679134894347772,0.681203911459647,0.702382575603244,0.760741197437098,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-15,cumulative_infections,316544.975,623986,895311,1042160.255,1263482,2619433.8,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-15,deaths,14.975,57.75,101.5,122.78,155.25,380.3,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-15,hospital_demand,943.575,2193.75,3308,3921.32,4739.5,10721.7,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-15,ICU_demand,228.925,417,468,484.42,531,782.175,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-15,infections,9571.475,24040.5,38237,45710.705,56316.5,130385.025,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-15,Rt,1.23938563463224,1.31410034765177,1.35826978869554,1.36240782291929,1.40476515120649,1.5214823948742,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-15,cumulative_infections,519642.275,1080579,1581987.5,1823550.97,2248546,4453552.125,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-15,deaths,42.975,136.75,236,263.85,333.25,729.075,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-15,hospital_demand,1864.15,4405,6532.5,7617.855,9357,19309.275,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-15,ICU_demand,400.975,516.75,611,649.825,734.5,1118.375,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-15,infections,21767.425,55102.25,83479,94882.015,120011.25,236231.55,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-15,Rt,1.36112958268238,1.44318346753532,1.49169164059726,1.49623615090843,1.54275420869776,1.67093650218739,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-15,cumulative_infections,77544.225,106704.5,122572,129985.78,145947.75,216770.55,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-15,deaths,0,0,0,0.775,1,4,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-15,hospital_demand,8,20,31.5,38.14,47,105.275,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-15,ICU_demand,2,6,9,10.98,14,30,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-15,infections,30.95,70.5,116.5,150.35,179.5,457.65,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-15,Rt,0.615563498921883,0.651614469799442,0.67620483870658,0.678073851172275,0.698155601385522,0.758831308850831,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-15,cumulative_infections,309346.125,577488.25,822870,998340.885,1244989.5,2595542.7,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-15,deaths,11.975,32.5,49,63.525,79.25,181.15,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-15,hospital_demand,866.725,1966,3054.5,3815.575,4842.25,10929.55,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-15,ICU_demand,224.925,514,795,988.815,1248.75,2789.7,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-15,infections,9174.475,21343.75,34677,43567.71,55430,128231.85,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-15,Rt,1.23112699784377,1.30322893959888,1.35240967741316,1.35614770234455,1.39631120277104,1.51766261770166,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-15,cumulative_infections,503397.425,993400.5,1459140.5,1739822.105,2197189.75,4430518.675,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-15,deaths,22.975,65,99,119.135,152,334.725,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-15,hospital_demand,1813.975,3999.5,6077,7411.395,9496,19817.95,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-15,ICU_demand,459.375,1033.5,1583,1904.105,2367,4902.275,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-15,infections,20133.425,48672.25,76389.5,90232.82,115697.25,232494.55,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-15,Rt,1.35205970601824,1.43124416898876,1.48525589485245,1.48936110324986,1.53346983506584,1.66674151108574,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-16,cumulative_infections,81716.35,108610.25,126344.5,133160.255,151732,215530.55,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-16,deaths,0,0,1,0.82,1,3,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-16,hospital_demand,8,23,32.5,39.16,48,117.05,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-16,ICU_demand,2,6,10,11.16,14,30.1,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-16,infections,25,76,128,150.735,179,502.2,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-16,Rt,0.619692817316122,0.657050173825884,0.679134894347772,0.681203911459647,0.702382575603244,0.760741197437098,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-16,cumulative_infections,326534.625,649288,935310,1089602.76,1317130,2753231.775,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-16,deaths,14.975,62.5,107.5,129.455,165.25,385.2,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-16,hospital_demand,968.925,2288,3465,4096.775,4932.5,11218.225,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-16,ICU_demand,242.775,423,470.5,489.785,541,828.65,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-16,infections,9989.65,25136.5,39606,47442.505,58816.5,135491.45,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-16,Rt,1.23938563463224,1.31410034765177,1.35826978869554,1.36240782291929,1.40476515120649,1.5214823948742,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-16,cumulative_infections,542237.925,1136865,1673993.5,1922249.98,2368716.5,4691145,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-16,deaths,48.975,152.75,234,272.54,343.5,722.125,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-16,hospital_demand,1932.15,4670.25,6885.5,7998.69,9831.75,20246.9,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-16,ICU_demand,411,526.25,630,664.975,756.75,1154.025,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-16,infections,22580.6,57574.25,87277.5,98699.01,125137.75,241082.55,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-16,Rt,1.36112958268238,1.44318346753532,1.49169164059726,1.49623615090843,1.54275420869776,1.67093650218739,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-16,cumulative_infections,77565.5,106778.25,122723.5,130127.2,146240.75,217344.3,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-16,deaths,0,0,1,0.855,1,4,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-16,hospital_demand,7.975,19,29.5,36.19,43,105.075,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-16,ICU_demand,1,5,9,10.485,13,27.075,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-16,infections,27.95,64.75,108,141.42,171.25,434.325,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-16,Rt,0.615563498921883,0.651614469799442,0.67620483870658,0.678073851172275,0.698155601385522,0.758831308850831,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-16,cumulative_infections,319143.025,599669.25,859905.5,1043602.865,1302553.75,2718134.625,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-16,deaths,11.95,33,53,64.17,81.5,178.175,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-16,hospital_demand,892.25,2020.5,3172.5,3979.095,5046,11399.525,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-16,ICU_demand,230.975,533.25,828.5,1033.585,1303.5,2929.525,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-16,infections,9286.975,22230.5,35830,45261.98,57261,133219.2,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-16,Rt,1.23112699784377,1.30322893959888,1.35240967741316,1.35614770234455,1.39631120277104,1.51766261770166,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-16,cumulative_infections,524359.075,1044551.25,1543254,1833709.115,2316915.25,4651534.45,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-16,deaths,23,69,108.5,124,156,337.85,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-16,hospital_demand,1906.175,4207,6391,7788.755,9992.5,20789.8,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-16,ICU_demand,476.425,1084.5,1675,2001.495,2501,5193.6,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-16,infections,20961.65,51155.25,79632.5,93887.01,120794.25,236744.675,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-16,Rt,1.35205970601824,1.43124416898876,1.48525589485245,1.48936110324986,1.53346983506584,1.66674151108574,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-17,cumulative_infections,81742.45,108654.5,126445.5,133302.79,151872.75,215846.425,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-17,deaths,0,0,0,0.755,1,3,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-17,hospital_demand,8,22,30.5,37.155,44,105.15,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-17,ICU_demand,2,6,9,10.705,14,29.125,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-17,infections,29.975,72.75,121.5,142.535,169.25,445.2,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-17,Rt,0.619692817316122,0.657050173825884,0.679134894347772,0.681203911459647,0.702382575603244,0.760741197437098,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-17,cumulative_infections,336961.4,676378.75,977215.5,1138877.225,1372989.5,2891202.625,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-17,deaths,13.975,62.75,109,132.745,174,410.3,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-17,hospital_demand,1008.95,2377.75,3633.5,4276.28,5172.25,11748.2,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-17,ICU_demand,244.975,427.5,480.5,497.37,542,834.525,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-17,infections,10176.2,25941.25,41373.5,49274.465,60773.5,139993.225,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-17,Rt,1.23938563463224,1.31410034765177,1.35826978869554,1.36240782291929,1.40476515120649,1.5214823948742,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-17,cumulative_infections,566201.925,1195992.5,1773073,2024792.175,2492934.5,4934297.625,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-17,deaths,55.975,153.75,252,286.495,365.25,731.3,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-17,hospital_demand,2016.5,4862.5,7209.5,8385.215,10403,21165.95,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-17,ICU_demand,413.9,543.5,636.5,680.28,784.25,1203.55,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-17,infections,23948.375,60153.25,91530,102542.195,130705.5,245804.65,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-17,Rt,1.36112958268238,1.44318346753532,1.49169164059726,1.49623615090843,1.54275420869776,1.67093650218739,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-17,cumulative_infections,77604.225,106852.25,122845.5,130261.87,146491.5,217964.225,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-17,deaths,0,0,0,0.62,1,4,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-17,hospital_demand,7.975,18,29,34.82,43.25,94.075,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-17,ICU_demand,1,5,9,10.015,13.25,26.15,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-17,infections,27.9,60,103.5,134.67,160,430.35,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-17,Rt,0.615563498921883,0.651614469799442,0.67620483870658,0.678073851172275,0.698155601385522,0.758831308850831,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-08-17,cumulative_infections,329177.175,622668.25,899499.5,1090556.695,1361269.75,2844585.675,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-17,deaths,14.925,36.75,53,67.99,88.5,182.775,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-17,hospital_demand,943.825,2122.75,3305.5,4155.26,5253.75,11905.2,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-17,ICU_demand,244.825,558.25,861,1078.335,1343,3133.9,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-17,infections,9530.075,23037,37448,46953.83,59575.75,137057.6,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-17,Rt,1.23112699784377,1.30322893959888,1.35240967741316,1.35614770234455,1.39631120277104,1.51766261770166,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-08-17,cumulative_infections,546452.275,1097986.75,1632305,1931306.62,2441395.25,4877340.4,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-17,deaths,27.875,71,106.5,131.55,169,337.55,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-17,hospital_demand,2006.675,4447.5,6758.5,8176.215,10478.75,21637.35,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-17,ICU_demand,499.625,1144,1759,2100.445,2638.75,5414.725,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-17,infections,22093.2,53500.25,83393.5,97597.505,125705.25,239214.5,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-17,Rt,1.35205970601824,1.43124416898876,1.48525589485245,1.48936110324986,1.53346983506584,1.66674151108574,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-08-18,cumulative_infections,81765.725,108695.5,126528,133439.77,152002.5,216166.95,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
