date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-28,Rt,1.7854476681868,1.84052706404573,1.87724543952743,1.88150720525877,1.91247488583154,2.03464217078309,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-01-28,Rt,1.7854476681868,1.84052706404573,1.87724543952743,1.88150720525877,1.91247488583154,2.03464217078309,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-01-28,Rt,1.79492955295333,1.84094873002583,1.8782359252769,1.88511257757463,1.9189515033793,2.01933469897041,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-01-28,Rt,1.79492955295333,1.84094873002583,1.8782359252769,1.88511257757463,1.9189515033793,2.01933469897041,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-01-28,Rt,1.79492955295333,1.84094873002583,1.8782359252769,1.88511257757463,1.9189515033793,2.01933469897041,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-01-29,Rt,1.7854476681868,1.84052706404573,1.87724543952743,1.88150720525877,1.91247488583154,2.03464217078309,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-01-29,Rt,1.7854476681868,1.84052706404573,1.87724543952743,1.88150720525877,1.91247488583154,2.03464217078309,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-01-29,Rt,1.7854476681868,1.84052706404573,1.87724543952743,1.88150720525877,1.91247488583154,2.03464217078309,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-01-29,Rt,1.79492955295333,1.84094873002583,1.8782359252769,1.88511257757463,1.9189515033793,2.01933469897041,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-01-29,Rt,1.79492955295333,1.84094873002583,1.8782359252769,1.88511257757463,1.9189515033793,2.01933469897041,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-01-29,Rt,1.79492955295333,1.84094873002583,1.8782359252769,1.88511257757463,1.9189515033793,2.01933469897041,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-01-30,infections,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-01-30,Rt,1.68069194349156,1.8267259436749,1.87693215909735,1.86460735810617,1.91247488583154,2.03464217078309,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-01-30,infections,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-01-30,Rt,1.68069194349156,1.8267259436749,1.87693215909735,1.86460735810617,1.91247488583154,2.03464217078309,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-01-30,infections,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-01-30,Rt,1.68069194349156,1.8267259436749,1.87693215909735,1.86460735810617,1.91247488583154,2.03464217078309,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-01-30,Rt,1.68354008948503,1.83283060795421,1.87452178511587,1.87022447882949,1.9189515033793,2.01933469897041,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-01-30,Rt,1.68354008948503,1.83283060795421,1.87452178511587,1.87022447882949,1.9189515033793,2.01933469897041,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-01-30,Rt,1.68354008948503,1.83283060795421,1.87452178511587,1.87022447882949,1.9189515033793,2.01933469897041,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-01-31,cumulative_infections,0,1,1,1.37037037037037,2,3,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-01-31,infections,0,1,1,1.37037037037037,2,3,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-01-31,Rt,1.67431381775853,1.73082930184983,1.85537519575396,1.8311002830248,1.90710467937692,2.03464217078309,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-01-31,cumulative_infections,0,1,1,1.37037037037037,2,3,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-01-31,infections,0,1,1,1.37037037037037,2,3,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-01-31,Rt,1.67431381775853,1.73082930184983,1.85537519575396,1.8311002830248,1.90710467937692,2.03464217078309,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-01-31,cumulative_infections,0,1,1,1.37037037037037,2,3,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-01-31,infections,0,1,1,1.37037037037037,2,3,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-01-31,Rt,1.67431381775853,1.73082930184983,1.85537519575396,1.8311002830248,1.90710467937692,2.03464217078309,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-01-31,cumulative_infections,0,0,1,1.08333333333333,2,2.425,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-01-31,infections,0,0,1,1.08333333333333,2,2.425,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-01-31,Rt,1.6810153059269,1.72577013872999,1.85508808445371,1.83373478406581,1.91676068945634,2.01933469897041,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-01-31,cumulative_infections,0,0,1,1.08333333333333,2,2.425,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-01-31,infections,0,0,1,1.08333333333333,2,2.425,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-01-31,Rt,1.6810153059269,1.72577013872999,1.85508808445371,1.83373478406581,1.91676068945634,2.01933469897041,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-01-31,cumulative_infections,0,0,1,1.08333333333333,2,2.425,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-01-31,infections,0,0,1,1.08333333333333,2,2.425,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-01-31,Rt,1.6810153059269,1.72577013872999,1.85508808445371,1.83373478406581,1.91676068945634,2.01933469897041,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-02-01,cumulative_infections,0,1,2,2.51898734177215,4,7,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-02-01,infections,0,1,2,2.0506329113924,3,5.05,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-02-01,Rt,1.67431381775853,1.71572049451844,1.75204582881374,1.79812790165291,1.88969332347905,2.03464217078309,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-02-01,cumulative_infections,0,1,2,2.51898734177215,4,7,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-02-01,infections,0,1,2,2.0506329113924,3,5.05,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-02-01,Rt,1.67431381775853,1.71572049451844,1.75204582881374,1.79812790165291,1.88969332347905,2.03464217078309,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-02-01,cumulative_infections,0,1,2,2.51898734177215,4,7,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-02-01,infections,0,1,2,2.0506329113924,3,5.05,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-02-01,Rt,1.67431381775853,1.71572049451844,1.75204582881374,1.79812790165291,1.88969332347905,2.03464217078309,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-02-01,cumulative_infections,0,1,1,2.04938271604938,3,6,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-02-01,infections,0,1,1,1.72839506172839,2,6,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-02-01,Rt,1.6810153059269,1.71932583506718,1.760314013585,1.80996091547409,1.91154957782084,2.01933469897041,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-02-01,cumulative_infections,0,1,1,2.04938271604938,3,6,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-02-01,infections,0,1,1,1.72839506172839,2,6,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-02-01,Rt,1.6810153059269,1.71932583506718,1.760314013585,1.80996091547409,1.91154957782084,2.01933469897041,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-02-01,cumulative_infections,0,1,1,2.04938271604938,3,6,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-02-01,infections,0,1,1,1.72839506172839,2,6,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-02-01,Rt,1.6810153059269,1.71932583506718,1.760314013585,1.80996091547409,1.91154957782084,2.01933469897041,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-02-02,cumulative_infections,0,2,4,4.02325581395349,6,10.8,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-02-02,infections,0,1,2,2.48062015503876,4,6,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-02-02,Rt,1.67431381775853,1.71552296890759,1.74572367290062,1.77895005256044,1.78595801105499,2.03464217078309,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-02-02,cumulative_infections,0,2,4,4.02325581395349,6,10.8,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-02-02,infections,0,1,2,2.48062015503876,4,6,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-02-02,Rt,1.67431381775853,1.71552296890759,1.74572367290062,1.77895005256044,1.78595801105499,2.03464217078309,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-02-02,cumulative_infections,0,2,4,4.02325581395349,6,10.8,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-02-02,infections,0,1,2,2.48062015503876,4,6,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-02-02,Rt,1.67431381775853,1.71552296890759,1.74572367290062,1.77895005256044,1.78595801105499,2.03464217078309,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-02-02,cumulative_infections,0,2,4,4.00854700854701,6,10.1,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0.00662251655629139,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-02-02,infections,0,1,2,2.58974358974359,4,6,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-02-02,Rt,1.67883839811017,1.71753522358784,1.74763130208701,1.78744961897266,1.81820600008636,2.01698260937089,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-02-02,cumulative_infections,0,2,4,4.00854700854701,6,10.1,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0.00662251655629139,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-02-02,infections,0,1,2,2.58974358974359,4,6,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-02-02,Rt,1.67883839811017,1.71753522358784,1.74763130208701,1.78744961897266,1.81820600008636,2.01698260937089,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-02-02,cumulative_infections,0,2,4,4.00854700854701,6,10.1,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0.00662251655629139,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-02-02,infections,0,1,2,2.58974358974359,4,6,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-02-02,Rt,1.67883839811017,1.71753522358784,1.74763130208701,1.78744961897266,1.81820600008636,2.01698260937089,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-02-03,cumulative_infections,0,3,6,6.43670886075949,9,14,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0.0228571428571429,0,0,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-02-03,infections,0,2,3,3.15189873417722,4,7,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-02-03,Rt,1.67431381775853,1.71494692621266,1.74343339892497,1.76743293384687,1.77400395949738,2.03464217078309,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-02-03,cumulative_infections,0,3,6,6.43670886075949,9,14,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0.0228571428571429,0,0,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-02-03,infections,0,2,3,3.15189873417722,4,7,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-02-03,Rt,1.67431381775853,1.71494692621266,1.74343339892497,1.76743293384687,1.77400395949738,2.03464217078309,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-02-03,cumulative_infections,0,3,6,6.43670886075949,9,14,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0.0228571428571429,0,0,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-02-03,infections,0,2,3,3.15189873417722,4,7,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-02-03,Rt,1.67431381775853,1.71494692621266,1.74343339892497,1.76743293384687,1.77400395949738,2.03464217078309,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-02-03,cumulative_infections,0,3,6,6.13907284768212,9,13.25,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0.0179640718562874,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
