date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-28,Rt,2.74635230718143,2.9705038817479,3.04388094728356,3.07556286871556,3.19583587749997,3.43817153586118,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-01-29,Rt,2.75471685616633,2.9468097926794,3.05153675952401,3.06393035272102,3.20048884995513,3.40077026762013,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-01-29,Rt,2.75471685616633,2.9468097926794,3.05153675952401,3.06393035272102,3.20048884995513,3.40077026762013,Maintain Status Quo,India,IND,2020-06-21,v3
2020-01-29,Rt,2.75471685616633,2.9468097926794,3.05153675952401,3.06393035272102,3.20048884995513,3.40077026762013,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-01-29,Rt,2.74635230718143,2.9705038817479,3.04388094728356,3.07556286871556,3.19583587749997,3.43817153586118,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-01-29,Rt,2.74635230718143,2.9705038817479,3.04388094728356,3.07556286871556,3.19583587749997,3.43817153586118,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-01-29,Rt,2.74635230718143,2.9705038817479,3.04388094728356,3.07556286871556,3.19583587749997,3.43817153586118,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-01-30,Rt,2.75471685616633,2.9468097926794,3.05153675952401,3.06393035272102,3.20048884995513,3.40077026762013,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-01-30,Rt,2.75471685616633,2.9468097926794,3.05153675952401,3.06393035272102,3.20048884995513,3.40077026762013,Maintain Status Quo,India,IND,2020-06-21,v3
2020-01-30,Rt,2.75471685616633,2.9468097926794,3.05153675952401,3.06393035272102,3.20048884995513,3.40077026762013,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-01-30,Rt,2.74635230718143,2.9705038817479,3.04388094728356,3.07556286871556,3.19583587749997,3.43817153586118,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-01-30,Rt,2.74635230718143,2.9705038817479,3.04388094728356,3.07556286871556,3.19583587749997,3.43817153586118,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-01-30,Rt,2.74635230718143,2.9705038817479,3.04388094728356,3.07556286871556,3.19583587749997,3.43817153586118,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-01-31,Rt,2.75471685616633,2.9468097926794,3.05153675952401,3.06393035272102,3.20048884995513,3.40077026762013,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-01-31,Rt,2.75471685616633,2.9468097926794,3.05153675952401,3.06393035272102,3.20048884995513,3.40077026762013,Maintain Status Quo,India,IND,2020-06-21,v3
2020-01-31,Rt,2.75471685616633,2.9468097926794,3.05153675952401,3.06393035272102,3.20048884995513,3.40077026762013,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-01-31,Rt,2.74635230718143,2.9705038817479,3.04388094728356,3.07556286871556,3.19583587749997,3.43817153586118,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-01-31,Rt,2.74635230718143,2.9705038817479,3.04388094728356,3.07556286871556,3.19583587749997,3.43817153586118,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-01-31,Rt,2.74635230718143,2.9705038817479,3.04388094728356,3.07556286871556,3.19583587749997,3.43817153586118,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-01,Rt,2.75471685616633,2.9468097926794,3.05153675952401,3.06393035272102,3.20048884995513,3.40077026762013,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-01,Rt,2.75471685616633,2.9468097926794,3.05153675952401,3.06393035272102,3.20048884995513,3.40077026762013,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-01,Rt,2.75471685616633,2.9468097926794,3.05153675952401,3.06393035272102,3.20048884995513,3.40077026762013,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-01,Rt,2.74635230718143,2.9705038817479,3.04388094728356,3.07556286871556,3.19583587749997,3.43817153586118,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-01,Rt,2.74635230718143,2.9705038817479,3.04388094728356,3.07556286871556,3.19583587749997,3.43817153586118,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-01,Rt,2.74635230718143,2.9705038817479,3.04388094728356,3.07556286871556,3.19583587749997,3.43817153586118,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-02,Rt,2.75471685616633,2.9468097926794,3.05153675952401,3.06393035272102,3.20048884995513,3.40077026762013,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-02,Rt,2.75471685616633,2.9468097926794,3.05153675952401,3.06393035272102,3.20048884995513,3.40077026762013,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-02,Rt,2.75471685616633,2.9468097926794,3.05153675952401,3.06393035272102,3.20048884995513,3.40077026762013,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-02,Rt,2.74635230718143,2.9705038817479,3.04388094728356,3.07556286871556,3.19583587749997,3.43817153586118,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-02,Rt,2.74635230718143,2.9705038817479,3.04388094728356,3.07556286871556,3.19583587749997,3.43817153586118,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-02,Rt,2.74635230718143,2.9705038817479,3.04388094728356,3.07556286871556,3.19583587749997,3.43817153586118,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-03,Rt,2.75471685616633,2.9468097926794,3.05153675952401,3.06393035272102,3.20048884995513,3.40077026762013,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-03,Rt,2.75471685616633,2.9468097926794,3.05153675952401,3.06393035272102,3.20048884995513,3.40077026762013,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-03,Rt,2.75471685616633,2.9468097926794,3.05153675952401,3.06393035272102,3.20048884995513,3.40077026762013,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-03,Rt,2.74635230718143,2.9705038817479,3.04388094728356,3.07556286871556,3.19583587749997,3.43817153586118,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-03,Rt,2.74635230718143,2.9705038817479,3.04388094728356,3.07556286871556,3.19583587749997,3.43817153586118,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-03,Rt,2.74635230718143,2.9705038817479,3.04388094728356,3.07556286871556,3.19583587749997,3.43817153586118,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-04,Rt,2.75471685616633,2.9468097926794,3.05153675952401,3.06393035272102,3.20048884995513,3.40077026762013,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-04,Rt,2.75471685616633,2.9468097926794,3.05153675952401,3.06393035272102,3.20048884995513,3.40077026762013,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-04,Rt,2.75471685616633,2.9468097926794,3.05153675952401,3.06393035272102,3.20048884995513,3.40077026762013,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-04,Rt,2.74635230718143,2.9705038817479,3.04388094728356,3.07556286871556,3.19583587749997,3.43817153586118,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-04,Rt,2.74635230718143,2.9705038817479,3.04388094728356,3.07556286871556,3.19583587749997,3.43817153586118,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-04,Rt,2.74635230718143,2.9705038817479,3.04388094728356,3.07556286871556,3.19583587749997,3.43817153586118,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-05,Rt,2.75471685616633,2.9468097926794,3.05153675952401,3.06393035272102,3.20048884995513,3.40077026762013,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-05,Rt,2.75471685616633,2.9468097926794,3.05153675952401,3.06393035272102,3.20048884995513,3.40077026762013,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-05,Rt,2.75471685616633,2.9468097926794,3.05153675952401,3.06393035272102,3.20048884995513,3.40077026762013,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-05,Rt,2.74635230718143,2.9705038817479,3.04388094728356,3.07556286871556,3.19583587749997,3.43817153586118,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-05,Rt,2.74635230718143,2.9705038817479,3.04388094728356,3.07556286871556,3.19583587749997,3.43817153586118,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-05,Rt,2.74635230718143,2.9705038817479,3.04388094728356,3.07556286871556,3.19583587749997,3.43817153586118,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-06,Rt,2.75471685616633,2.9468097926794,3.05153675952401,3.06393035272102,3.20048884995513,3.40077026762013,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-06,Rt,2.75471685616633,2.9468097926794,3.05153675952401,3.06393035272102,3.20048884995513,3.40077026762013,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-06,Rt,2.75471685616633,2.9468097926794,3.05153675952401,3.06393035272102,3.20048884995513,3.40077026762013,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-06,Rt,2.74635230718143,2.9705038817479,3.04388094728356,3.07556286871556,3.19583587749997,3.43817153586118,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-06,Rt,2.74635230718143,2.9705038817479,3.04388094728356,3.07556286871556,3.19583587749997,3.43817153586118,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-06,Rt,2.74635230718143,2.9705038817479,3.04388094728356,3.07556286871556,3.19583587749997,3.43817153586118,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-07,Rt,2.75471685616633,2.9468097926794,3.05153675952401,3.06393035272102,3.20048884995513,3.40077026762013,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-07,Rt,2.75471685616633,2.9468097926794,3.05153675952401,3.06393035272102,3.20048884995513,3.40077026762013,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-07,Rt,2.75471685616633,2.9468097926794,3.05153675952401,3.06393035272102,3.20048884995513,3.40077026762013,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-07,Rt,2.74635230718143,2.9705038817479,3.04388094728356,3.07556286871556,3.19583587749997,3.43817153586118,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-07,Rt,2.74635230718143,2.9705038817479,3.04388094728356,3.07556286871556,3.19583587749997,3.43817153586118,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-07,Rt,2.74635230718143,2.9705038817479,3.04388094728356,3.07556286871556,3.19583587749997,3.43817153586118,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-08,Rt,2.75471685616633,2.9468097926794,3.05153675952401,3.06393035272102,3.20048884995513,3.40077026762013,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-08,Rt,2.75471685616633,2.9468097926794,3.05153675952401,3.06393035272102,3.20048884995513,3.40077026762013,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-08,Rt,2.75471685616633,2.9468097926794,3.05153675952401,3.06393035272102,3.20048884995513,3.40077026762013,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-08,Rt,2.74635230718143,2.9705038817479,3.04388094728356,3.07556286871556,3.19583587749997,3.43817153586118,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-08,Rt,2.74635230718143,2.9705038817479,3.04388094728356,3.07556286871556,3.19583587749997,3.43817153586118,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-08,Rt,2.74635230718143,2.9705038817479,3.04388094728356,3.07556286871556,3.19583587749997,3.43817153586118,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-09,infections,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-09,Rt,2.75471685616633,2.9468097926794,3.05153675952401,3.06381057259184,3.20048884995513,3.40077026762013,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-09,infections,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-09,Rt,2.75471685616633,2.9468097926794,3.05153675952401,3.06381057259184,3.20048884995513,3.40077026762013,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-09,Rt,2.75471685616633,2.9468097926794,3.05153675952401,3.06381057259184,3.20048884995513,3.40077026762013,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-09,Rt,2.73751000603876,2.9705038817479,3.04388094728356,3.0753128352982,3.19583587749997,3.43817153586118,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-09,Rt,2.73751000603876,2.9705038817479,3.04388094728356,3.0753128352982,3.19583587749997,3.43817153586118,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-09,Rt,2.73751000603876,2.9705038817479,3.04388094728356,3.0753128352982,3.19583587749997,3.43817153586118,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-10,cumulative_infections,0.0499999999999998,0.5,1,1,1.5,1.95,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-10,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-10,Rt,2.74285053492451,2.9468097926794,3.05153675952401,3.06299775262849,3.20048884995513,3.40077026762013,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-10,cumulative_infections,0.0499999999999998,0.5,1,1,1.5,1.95,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-10,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-10,Rt,2.74285053492451,2.9468097926794,3.05153675952401,3.06299775262849,3.20048884995513,3.40077026762013,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-10,cumulative_infections,0.0499999999999998,0.5,1,1,1.5,1.95,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-10,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-10,Rt,2.74285053492451,2.9468097926794,3.05153675952401,3.06299775262849,3.20048884995513,3.40077026762013,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-10,cumulative_infections,0.075,0.75,1.5,1.25,2,2,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-10,infections,0.075,0.75,1.5,1.25,2,2,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-10,Rt,2.73319641563692,2.9705038817479,3.04388094728356,3.07472097529141,3.19583587749997,3.43817153586118,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-10,cumulative_infections,0.075,0.75,1.5,1.25,2,2,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-10,infections,0.075,0.75,1.5,1.25,2,2,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-10,Rt,2.73319641563692,2.9705038817479,3.04388094728356,3.07472097529141,3.19583587749997,3.43817153586118,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-10,cumulative_infections,0.075,0.75,1.5,1.25,2,2,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-10,infections,0.075,0.75,1.5,1.25,2,2,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
