date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.77539346648338,2.98519029486092,3.08333902217554,3.10003565485305,3.22120475775294,3.40865524604392,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-01-28,Rt,2.79179408020897,2.99438133512912,3.0945534799741,3.10487161170166,3.21990736097685,3.47862129945915,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-01-28,Rt,2.79179408020897,2.99438133512912,3.0945534799741,3.10487161170166,3.21990736097685,3.47862129945915,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-01-28,Rt,2.79179408020897,2.99438133512912,3.0945534799741,3.10487161170166,3.21990736097685,3.47862129945915,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-01-28,Rt,2.77539346648338,2.98519029486092,3.08333902217554,3.10003565485305,3.22120475775294,3.40865524604392,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-01-28,Rt,2.77539346648338,2.98519029486092,3.08333902217554,3.10003565485305,3.22120475775294,3.40865524604392,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-01-28,Rt,2.77539346648338,2.98519029486092,3.08333902217554,3.10003565485305,3.22120475775294,3.40865524604392,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-01-29,Rt,2.79179408020897,2.99438133512912,3.0945534799741,3.10487161170166,3.21990736097685,3.47862129945915,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-01-29,Rt,2.79179408020897,2.99438133512912,3.0945534799741,3.10487161170166,3.21990736097685,3.47862129945915,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-01-29,Rt,2.79179408020897,2.99438133512912,3.0945534799741,3.10487161170166,3.21990736097685,3.47862129945915,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-01-29,Rt,2.77539346648338,2.98519029486092,3.08333902217554,3.10003565485305,3.22120475775294,3.40865524604392,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-01-29,Rt,2.77539346648338,2.98519029486092,3.08333902217554,3.10003565485305,3.22120475775294,3.40865524604392,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-01-29,Rt,2.77539346648338,2.98519029486092,3.08333902217554,3.10003565485305,3.22120475775294,3.40865524604392,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-01-30,Rt,2.79179408020897,2.99438133512912,3.0945534799741,3.10487161170166,3.21990736097685,3.47862129945915,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-01-30,Rt,2.79179408020897,2.99438133512912,3.0945534799741,3.10487161170166,3.21990736097685,3.47862129945915,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-01-30,Rt,2.79179408020897,2.99438133512912,3.0945534799741,3.10487161170166,3.21990736097685,3.47862129945915,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-01-30,Rt,2.77539346648338,2.98519029486092,3.08333902217554,3.10003565485305,3.22120475775294,3.40865524604392,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-01-30,Rt,2.77539346648338,2.98519029486092,3.08333902217554,3.10003565485305,3.22120475775294,3.40865524604392,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-01-30,Rt,2.77539346648338,2.98519029486092,3.08333902217554,3.10003565485305,3.22120475775294,3.40865524604392,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-01-31,Rt,2.79179408020897,2.99438133512912,3.0945534799741,3.10487161170166,3.21990736097685,3.47862129945915,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-01-31,Rt,2.79179408020897,2.99438133512912,3.0945534799741,3.10487161170166,3.21990736097685,3.47862129945915,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-01-31,Rt,2.79179408020897,2.99438133512912,3.0945534799741,3.10487161170166,3.21990736097685,3.47862129945915,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-01-31,Rt,2.77539346648338,2.98519029486092,3.08333902217554,3.10003565485305,3.22120475775294,3.40865524604392,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-01-31,Rt,2.77539346648338,2.98519029486092,3.08333902217554,3.10003565485305,3.22120475775294,3.40865524604392,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-01-31,Rt,2.77539346648338,2.98519029486092,3.08333902217554,3.10003565485305,3.22120475775294,3.40865524604392,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-01,Rt,2.79179408020897,2.99438133512912,3.0945534799741,3.10487161170166,3.21990736097685,3.47862129945915,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-01,Rt,2.79179408020897,2.99438133512912,3.0945534799741,3.10487161170166,3.21990736097685,3.47862129945915,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-01,Rt,2.79179408020897,2.99438133512912,3.0945534799741,3.10487161170166,3.21990736097685,3.47862129945915,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-01,Rt,2.77539346648338,2.98519029486092,3.08333902217554,3.10003565485305,3.22120475775294,3.40865524604392,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-01,Rt,2.77539346648338,2.98519029486092,3.08333902217554,3.10003565485305,3.22120475775294,3.40865524604392,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-01,Rt,2.77539346648338,2.98519029486092,3.08333902217554,3.10003565485305,3.22120475775294,3.40865524604392,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-02,Rt,2.79179408020897,2.99438133512912,3.0945534799741,3.10487161170166,3.21990736097685,3.47862129945915,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-02,Rt,2.79179408020897,2.99438133512912,3.0945534799741,3.10487161170166,3.21990736097685,3.47862129945915,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-02,Rt,2.79179408020897,2.99438133512912,3.0945534799741,3.10487161170166,3.21990736097685,3.47862129945915,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-02,Rt,2.77539346648338,2.98519029486092,3.08333902217554,3.10003565485305,3.22120475775294,3.40865524604392,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-02,Rt,2.77539346648338,2.98519029486092,3.08333902217554,3.10003565485305,3.22120475775294,3.40865524604392,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-02,Rt,2.77539346648338,2.98519029486092,3.08333902217554,3.10003565485305,3.22120475775294,3.40865524604392,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-03,Rt,2.79179408020897,2.99438133512912,3.0945534799741,3.10487161170166,3.21990736097685,3.47862129945915,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-03,Rt,2.79179408020897,2.99438133512912,3.0945534799741,3.10487161170166,3.21990736097685,3.47862129945915,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-03,Rt,2.79179408020897,2.99438133512912,3.0945534799741,3.10487161170166,3.21990736097685,3.47862129945915,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-03,Rt,2.77539346648338,2.98519029486092,3.08333902217554,3.10003565485305,3.22120475775294,3.40865524604392,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-03,Rt,2.77539346648338,2.98519029486092,3.08333902217554,3.10003565485305,3.22120475775294,3.40865524604392,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-03,Rt,2.77539346648338,2.98519029486092,3.08333902217554,3.10003565485305,3.22120475775294,3.40865524604392,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-04,Rt,2.79179408020897,2.99438133512912,3.0945534799741,3.10487161170166,3.21990736097685,3.47862129945915,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-04,Rt,2.79179408020897,2.99438133512912,3.0945534799741,3.10487161170166,3.21990736097685,3.47862129945915,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-04,Rt,2.79179408020897,2.99438133512912,3.0945534799741,3.10487161170166,3.21990736097685,3.47862129945915,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-04,Rt,2.77539346648338,2.98519029486092,3.08333902217554,3.10003565485305,3.22120475775294,3.40865524604392,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-04,Rt,2.77539346648338,2.98519029486092,3.08333902217554,3.10003565485305,3.22120475775294,3.40865524604392,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-04,Rt,2.77539346648338,2.98519029486092,3.08333902217554,3.10003565485305,3.22120475775294,3.40865524604392,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-05,Rt,2.79179408020897,2.99438133512912,3.0945534799741,3.10487161170166,3.21990736097685,3.47862129945915,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-05,Rt,2.79179408020897,2.99438133512912,3.0945534799741,3.10487161170166,3.21990736097685,3.47862129945915,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-05,Rt,2.79179408020897,2.99438133512912,3.0945534799741,3.10487161170166,3.21990736097685,3.47862129945915,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-05,Rt,2.77539346648338,2.98519029486092,3.08333902217554,3.10003565485305,3.22120475775294,3.40865524604392,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-05,Rt,2.77539346648338,2.98519029486092,3.08333902217554,3.10003565485305,3.22120475775294,3.40865524604392,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-05,Rt,2.77539346648338,2.98519029486092,3.08333902217554,3.10003565485305,3.22120475775294,3.40865524604392,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-06,Rt,2.79119332067594,2.99438133512912,3.0945534799741,3.10413291139593,3.21990736097685,3.47862129945915,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-06,infections,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-06,Rt,2.79119332067594,2.99438133512912,3.0945534799741,3.10413291139593,3.21990736097685,3.47862129945915,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-06,Rt,2.79119332067594,2.99438133512912,3.0945534799741,3.10413291139593,3.21990736097685,3.47862129945915,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-06,Rt,2.77146462864458,2.98519029486092,3.08333902217554,3.09857963016476,3.22120475775294,3.40865524604392,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-06,Rt,2.77146462864458,2.98519029486092,3.08333902217554,3.09857963016476,3.22120475775294,3.40865524604392,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-06,Rt,2.77146462864458,2.98519029486092,3.08333902217554,3.09857963016476,3.22120475775294,3.40865524604392,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-07,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-07,infections,1,1,1,1,1,1,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-07,Rt,2.65294645575132,2.99438133512912,3.0945534799741,3.09757576226218,3.21990736097685,3.47862129945915,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-07,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-07,infections,1,1,1,1,1,1,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-07,Rt,2.65294645575132,2.99438133512912,3.0945534799741,3.09757576226218,3.21990736097685,3.47862129945915,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-07,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-07,infections,1,1,1,1,1,1,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-07,Rt,2.65294645575132,2.99438133512912,3.0945534799741,3.09757576226218,3.21990736097685,3.47862129945915,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-07,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-07,infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-07,Rt,2.63587250225876,2.98519029486092,3.08333902217554,3.09198024549929,3.22120475775294,3.40865524604392,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-07,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-07,infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-07,Rt,2.63587250225876,2.98519029486092,3.08333902217554,3.09198024549929,3.22120475775294,3.40865524604392,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-07,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-07,infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-07,Rt,2.63587250225876,2.98519029486092,3.08333902217554,3.09198024549929,3.22120475775294,3.40865524604392,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-08,cumulative_infections,0,1,1.5,2.3,3.75,6.325,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-08,infections,0,1,1.5,2.2,3.75,5.55,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-08,Rt,2.6438777150233,2.99089110625433,3.0945534799741,3.08375931682825,3.21990736097685,3.47862129945915,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-08,cumulative_infections,0,1,1.5,2.3,3.75,6.325,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-08,infections,0,1,1.5,2.2,3.75,5.55,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-08,Rt,2.6438777150233,2.99089110625433,3.0945534799741,3.08375931682825,3.21990736097685,3.47862129945915,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-02-08,cumulative_infections,0,1,1.5,2.3,3.75,6.325,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-08,infections,0,1,1.5,2.2,3.75,5.55,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-08,Rt,2.6438777150233,2.99089110625433,3.0945534799741,3.08375931682825,3.21990736097685,3.47862129945915,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-02-08,cumulative_infections,0,1,1,1.90909090909091,2,6,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-08,infections,0,1,1,1.63636363636364,2,4.75,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-02-08,Rt,2.63587250225876,2.96871552867072,3.08333902217554,3.07623451788215,3.22120475775294,3.40865524604392,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
