date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-13,ICU_demand,0,0,0,21.305,33.5,111.05,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-13,infections,0,0,5.5,1793.805,575.5,13556.55,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-13,Rt,0.141801690468742,0.546120019505895,0.977647009182531,1.27262563838754,1.80748778465478,3.79094776649925,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-13,cumulative_infections,1530.175,3266,4312,8229.055,6200.5,44621.425,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-13,deaths,0,0,0,0.34,0,4.05000000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-13,hospital_demand,0,0,0,17.215,0,167.85,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-13,ICU_demand,0,0,0,4.71,0,51.3000000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-13,infections,0,0,0,97.875,1,1088.8,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-13,Rt,0.0414592394597286,0.176820288301099,0.296917176094361,0.410514933702621,0.570452783869947,1.22766068157714,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-13,cumulative_infections,1542.35,3424.5,4680.5,46095.83,9364.75,426423.975,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-13,deaths,0,0,0,4.01,0,40.075,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-13,hospital_demand,0,0,0,224.02,22.5,2102,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-13,ICU_demand,0,0,0,57.16,4,511.55,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-13,infections,0,0,0,1071.415,116,8961.425,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-13,Rt,0.0829184789194571,0.353640576602198,0.593834352188723,0.821029867405243,1.14090556773989,2.45532136315429,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-13,cumulative_infections,1695.725,3835.25,5869,117051.04,159297.25,526994.6,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-13,deaths,0,0,0,7.94,11.5,44.05,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-13,hospital_demand,0,0,3,434.285,589.75,2345.7,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-13,ICU_demand,0,0,1,110.19,140,588.25,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-13,infections,0,0,16,1777.665,810.75,13781.775,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-13,Rt,0.150635420617648,0.642447831872123,1.07880039027303,1.49153941350484,2.07264764526677,4.46050592232287,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-14,cumulative_infections,1540.525,3144.5,4161.5,5775.805,5506.75,19835.4000000001,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-14,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-14,hospital_demand,0,0,0,5.17,0,44.7500000000002,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-14,ICU_demand,0,0,0,1.165,0,16.05,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-14,infections,0,0,0,30.975,0,333.65,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-14,Rt,0.0390279405523107,0.150308078734796,0.269076829968618,0.350263509526242,0.49747309482241,1.04337884533515,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-14,cumulative_infections,1612.975,3318.75,4344,27132.29,6955.25,336999.475,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-14,deaths,0,0,0,5.175,0,75,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-14,hospital_demand,0,0,0,107.57,4,1448.5,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-14,ICU_demand,0,0,0,8.91,1,78.05,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-14,infections,0,0,0,624.575,18,7746.45,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-14,Rt,0.0780558811046213,0.300616157469592,0.538153659937235,0.700527019052483,0.994946189644819,2.08675769067029,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-14,cumulative_infections,1660.975,3551.75,5228,90206.17,46269.25,515913.725,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-14,deaths,0,0,0,17.66,4,144.275,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-14,hospital_demand,0,0,1,305.145,242.25,1814.475,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-14,ICU_demand,0,0,0,20.865,35.25,105.075,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-14,infections,0,0,7.5,1742.89,557,13042.825,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-14,Rt,0.141801690468742,0.546120019505895,0.977647009182531,1.27262563838754,1.80748778465478,3.79094776649925,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-14,cumulative_infections,1530.175,3266,4312,8324.635,6208,46358.45,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-14,deaths,0,0,0,0.305,0,2.05000000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-14,hospital_demand,0,0,0,17.2,0,174.625,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-14,ICU_demand,0,0,0,4.85,0,57.1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-14,infections,0,0,0,95.58,0,1103.425,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-14,Rt,0.0414592394597286,0.176820288301099,0.296917176094361,0.410514933702621,0.570452783869947,1.22766068157714,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-14,cumulative_infections,1542.4,3425.25,4680.5,47142.27,9521.5,430336.5,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-14,deaths,0,0,0,4.06,0,42.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-14,hospital_demand,0,0,0,222.32,22.25,2063.1,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-14,ICU_demand,0,0,0,57.26,5,500.475,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-14,infections,0,0,0,1046.44,120.75,8732.55,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-14,Rt,0.0829184789194571,0.353640576602198,0.593834352188723,0.821029867405243,1.14090556773989,2.45532136315429,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-14,cumulative_infections,1695.75,3835.25,5878.5,118794.35,170681.5,527087.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-14,deaths,0,0,0,7.76,9,43.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-14,hospital_demand,0,0,3.5,423.98,575.75,2293.425,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-14,ICU_demand,0,0,1,108.16,142.5,595.75,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-14,infections,0,0,17,1743.31,796,12956.875,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-14,Rt,0.150635420617648,0.642447831872123,1.07880039027303,1.49153941350484,2.07264764526677,4.46050592232287,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-15,cumulative_infections,1540.525,3144.5,4161.5,5806.945,5507.25,20185.4750000001,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-15,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-15,hospital_demand,0,0,0,5.14,0,46.6500000000001,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-15,ICU_demand,0,0,0,1.15,0,17.025,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-15,infections,0,0,0,31.14,0,350.075,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-15,Rt,0.0390279405523107,0.150308078734796,0.269076829968618,0.350263509526242,0.49747309482241,1.04337884533515,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-15,cumulative_infections,1613.025,3318.75,4344,27743.97,7009.75,345945.15,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-15,deaths,0,0,0,4.69,0,60.125,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-15,hospital_demand,0,0,0,107.545,3.25,1423.125,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-15,ICU_demand,0,0,0,8.96,1,83.05,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-15,infections,0,0,0,611.68,17.25,7763.675,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-15,Rt,0.0780558811046213,0.300616157469592,0.538153659937235,0.700527019052483,0.994946189644819,2.08675769067029,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-15,cumulative_infections,1660.975,3565.25,5230,91894.185,50210.5,516047.15,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-15,deaths,0,0,0,16.575,3,152.05,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-15,hospital_demand,0,0,1,303.005,260.75,1802.9,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-15,ICU_demand,0,0,0,21.055,35,106.025,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-15,infections,0,0,9,1688.015,506.5,12602.225,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-15,Rt,0.141801690468742,0.546120019505895,0.977647009182531,1.27262563838754,1.80748778465478,3.79094776649925,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-15,cumulative_infections,1530.175,3266,4312,8422.335,6216.75,48062.25,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-15,deaths,0,0,0,0.29,0,3,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-15,hospital_demand,0,0,0,17.455,0,181.75,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-15,ICU_demand,0,0,0,4.885,0,60.05,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-15,infections,0,0,0,97.7,1,1154.975,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-15,Rt,0.0414592394597286,0.176820288301099,0.296917176094361,0.410514933702621,0.570452783869947,1.22766068157714,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-15,cumulative_infections,1542.6,3425.25,4680.5,48161.925,9747.25,433790.1,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-15,deaths,0,0,0,3.765,0,34.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-15,hospital_demand,0,0,0,221.28,20.75,1949.175,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-15,ICU_demand,0,0,0,56.84,4,486.075,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-15,infections,0,0,0,1019.655,118.5,8478.05,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-15,Rt,0.0829184789194571,0.353640576602198,0.593834352188723,0.821029867405243,1.14090556773989,2.45532136315429,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-15,cumulative_infections,1695.75,3835.25,5940,120500.64,182562.75,527160.675,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-15,deaths,0,0,0,7.7,10,44.05,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-15,hospital_demand,0,0,4,413.715,563,2322.875,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-15,ICU_demand,0,0,1,105.915,147.75,621.125,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-15,infections,0,0,13.5,1706.29,801,12527,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-15,Rt,0.150635420617648,0.642447831872123,1.07880039027303,1.49153941350484,2.07264764526677,4.46050592232287,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-16,cumulative_infections,1540.525,3144.5,4161.5,5838.585,5508,20521.3250000001,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-16,deaths,0,0,0,0.115,0,1.02500000000001,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-16,hospital_demand,0,0,0,5.225,0,45.5250000000001,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-16,ICU_demand,0,0,0,1.115,0,16.075,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-16,infections,0,0,0,31.64,0,335.85,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-16,Rt,0.0390279405523107,0.150308078734796,0.269076829968618,0.350263509526242,0.49747309482241,1.04337884533515,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-16,cumulative_infections,1613.025,3318.75,4344.5,28340.72,7108.5,354360.05,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-16,deaths,0,0,0,4.56,0,58.1,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-16,hospital_demand,0,0,0,107.89,3.25,1405.125,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-16,ICU_demand,0,0,0,8.855,1,80.05,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-16,infections,0,0,0,596.75,15,7543.075,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-16,Rt,0.0780558811046213,0.300616157469592,0.538153659937235,0.700527019052483,0.994946189644819,2.08675769067029,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-16,cumulative_infections,1660.975,3584,5234,93535.275,54577,516121.875,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-16,deaths,0,0,0,16.795,4,138.45,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-16,hospital_demand,0,0,1,299.68,253.25,1780.875,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-16,ICU_demand,0,0,0,20.735,30.25,113.025,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-16,infections,0,0,7.5,1641.09,521.5,12591.65,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-16,Rt,0.141801690468742,0.546120019505895,0.977647009182531,1.27262563838754,1.80748778465478,3.79094776649925,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-16,cumulative_infections,1530.175,3266,4312,8519.65,6224.25,49814.875,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-16,deaths,0,0,0,0.285,0,3.05000000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-16,hospital_demand,0,0,0,17.505,0,190.775,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-16,ICU_demand,0,0,0,4.975,0,59.3000000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-16,infections,0,0,0,97.315,0,1125.525,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-16,Rt,0.0414592394597286,0.176820288301099,0.296917176094361,0.410514933702621,0.570452783869947,1.22766068157714,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-16,cumulative_infections,1542.65,3425.25,4680.5,49158.295,10009,436739.3,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-16,deaths,0,0,0,4.02,0,38.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-16,hospital_demand,0,0,0,220.48,20.75,1893.85,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-16,ICU_demand,0,0,0,56.51,4,484.2,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-16,infections,0,0,0,996.37,126.25,8316.175,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-16,Rt,0.0829184789194571,0.353640576602198,0.593834352188723,0.821029867405243,1.14090556773989,2.45532136315429,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-16,cumulative_infections,1695.75,3835.25,6025.5,122165.24,194485,527207.1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-16,deaths,0,0,0,7.26,9,40.05,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-16,hospital_demand,0,0,4,403.79,531.25,2345.425,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-16,ICU_demand,0,0,1,103.78,136,623.25,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-16,infections,0,0,13.5,1664.6,723,12654.975,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-16,Rt,0.150635420617648,0.642447831872123,1.07880039027303,1.49153941350484,2.07264764526677,4.46050592232287,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-17,cumulative_infections,1540.525,3144.5,4161.5,5870.5,5508.5,20842.3500000001,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-17,deaths,0,0,0,0.135,0,1.02500000000001,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-17,hospital_demand,0,0,0,5.14,0,44.5500000000001,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-17,ICU_demand,0,0,0,1.095,0,14.075,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-17,infections,0,0,0,31.915,0,321.025,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-17,Rt,0.0390279405523107,0.150308078734796,0.269076829968618,0.350263509526242,0.49747309482241,1.04337884533515,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-17,cumulative_infections,1613.1,3318.75,4344.5,28925.07,7215.75,362162.925,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-17,deaths,0,0,0,4.43,0,60.2,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-17,hospital_demand,0,0,0,107.195,4,1351.075,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-17,ICU_demand,0,0,0,8.845,1,74.175,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-17,infections,0,0,0,584.35,17.25,7304.4,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-17,Rt,0.0780558811046213,0.300616157469592,0.538153659937235,0.700527019052483,0.994946189644819,2.08675769067029,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-17,cumulative_infections,1660.975,3596,5265,95127.625,59244,516199.475,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-17,deaths,0,0,0,15.81,3,150,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-17,hospital_demand,0,0,1.5,296.52,262.25,1784.075,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-17,ICU_demand,0,0,0,20.745,32.25,105.15,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-17,infections,0,0,6.5,1592.35,569,11990.075,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-17,Rt,0.141801690468742,0.546120019505895,0.977647009182531,1.27262563838754,1.80748778465478,3.79094776649925,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-17,cumulative_infections,1530.175,3266,4312,8617.605,6234,51651.25,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-17,deaths,0,0,0,0.365,0,4,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-17,hospital_demand,0,0,0,17.665,0,190.675,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-17,ICU_demand,0,0,0,4.95,0,60.3000000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-17,infections,0,0,0,97.955,0,1182.65,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-17,Rt,0.0414592394597286,0.176820288301099,0.296917176094361,0.410514933702621,0.570452783869947,1.22766068157714,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-17,cumulative_infections,1542.85,3425.25,4680.5,50129.345,10270.75,439407.375,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-17,deaths,0,0,0,4.01,0.25,35.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-17,hospital_demand,0,0,0,219.115,20.5,1837.125,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-17,ICU_demand,0,0,0,56.04,5,471.975,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-17,infections,0,0,0,971.05,122.75,8167.075,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-17,Rt,0.0829184789194571,0.353640576602198,0.593834352188723,0.821029867405243,1.14090556773989,2.45532136315429,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-17,cumulative_infections,1695.75,3835.25,6154,123790.33,206446,527218.675,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-17,deaths,0,0,0,6.97,8,43,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-17,hospital_demand,0,0,4,394.18,492.5,2338.175,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-17,ICU_demand,0,0,1,101.585,130.5,610.325,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-17,infections,0,0,10.5,1625.09,679,12167.925,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-17,Rt,0.150635420617648,0.642447831872123,1.07880039027303,1.49153941350484,2.07264764526677,4.46050592232287,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-18,cumulative_infections,1540.525,3144.5,4161.5,5902.885,5508.5,21148.5000000001,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-18,deaths,0,0,0,0.125,0,2,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-18,hospital_demand,0,0,0,5.27,0,46.6500000000001,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-18,ICU_demand,0,0,0,1.13,0,13.175,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-18,infections,0,0,0,32.385,0,306.15,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-18,Rt,0.0390279405523107,0.150308078734796,0.269076829968618,0.350263509526242,0.49747309482241,1.04337884533515,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-18,cumulative_infections,1613.15,3318.75,4344.5,29495.2,7283.5,369153.4,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-18,deaths,0,0,0,4.24,0,50.6500000000001,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-18,hospital_demand,0,0,0,107.46,4,1335.7,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-18,ICU_demand,0,0,0,9.005,1,80.075,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-18,infections,0,0,0,570.13,14.75,6788.075,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-18,Rt,0.0780558811046213,0.300616157469592,0.538153659937235,0.700527019052483,0.994946189644819,2.08675769067029,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-18,cumulative_infections,1660.975,3599.25,5338,96675.01,64191,516409.275,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-18,deaths,0,0,0,15.33,3.25,133.175,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-18,hospital_demand,0,0,1,293.33,236.75,1753.05,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-18,ICU_demand,0,0,0,20.47,31.25,107.05,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-18,infections,0,0,6.5,1547.385,566.5,11493.475,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-18,Rt,0.141801690468742,0.546120019505895,0.977647009182531,1.27262563838754,1.80748778465478,3.79094776649925,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-18,cumulative_infections,1530.175,3266,4312,8716.105,6244.5,53478.15,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-18,deaths,0,0,0,0.33,0,4.02500000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-18,hospital_demand,0,0,0,17.895,0,206.2,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-18,ICU_demand,0,0,0,4.955,0,61.2250000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-18,infections,0,0,0,98.5,0,1206.875,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-18,Rt,0.0414592394597286,0.176820288301099,0.296917176094361,0.410514933702621,0.570452783869947,1.22766068157714,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-18,cumulative_infections,1543,3425.25,4680.5,51075.285,10462,441740.5,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-18,deaths,0,0,0,3.865,0,36.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-18,hospital_demand,0,0,0,216.28,19.25,1785.65,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-18,ICU_demand,0,0,0,55.525,5.5,462.6,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-18,infections,0,0,0,945.94,133.75,8321.975,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-18,Rt,0.0829184789194571,0.353640576602198,0.593834352188723,0.821029867405243,1.14090556773989,2.45532136315429,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-08-18,cumulative_infections,1695.75,3836,6282,125372.49,218396.5,527225.55,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-18,deaths,0,0,0,7.075,9,43,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-18,hospital_demand,0,0,4,385.315,445.75,2240.375,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-18,ICU_demand,0,0,1,99.615,123.25,602.525,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-18,infections,0,0,11,1582.16,649.25,11717.875,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-18,Rt,0.150635420617648,0.642447831872123,1.07880039027303,1.49153941350484,2.07264764526677,4.46050592232287,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-08-19,cumulative_infections,1540.525,3144.5,4161.5,5934.935,5508.75,21483.5500000001,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-19,deaths,0,0,0,0.145,0,1.02500000000001,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-08-19,hospital_demand,0,0,0,5.26,0,46.7750000000002,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
