date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18021252682067,3.33615313317988,3.64571097416056,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-01-27,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18021252682067,3.33615313317988,3.64571097416056,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-01-28,Rt,2.67423840191517,3.06207548052367,3.26607569748323,3.24559990671069,3.41845078296953,3.8087891713586,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-01-28,Rt,2.67423840191517,3.06207548052367,3.26607569748323,3.24559990671069,3.41845078296953,3.8087891713586,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-01-28,Rt,2.67423840191517,3.06207548052367,3.26607569748323,3.24559990671069,3.41845078296953,3.8087891713586,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-01-28,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18021252682067,3.33615313317988,3.64571097416056,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-01-28,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18021252682067,3.33615313317988,3.64571097416056,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-01-28,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18021252682067,3.33615313317988,3.64571097416056,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-01-29,Rt,2.67423840191517,3.06207548052367,3.26607569748323,3.24559990671069,3.41845078296953,3.8087891713586,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-01-29,Rt,2.67423840191517,3.06207548052367,3.26607569748323,3.24559990671069,3.41845078296953,3.8087891713586,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-01-29,Rt,2.67423840191517,3.06207548052367,3.26607569748323,3.24559990671069,3.41845078296953,3.8087891713586,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-01-29,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18021252682067,3.33615313317988,3.64571097416056,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-01-29,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18021252682067,3.33615313317988,3.64571097416056,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-01-29,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18021252682067,3.33615313317988,3.64571097416056,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-01-30,Rt,2.67423840191517,3.06207548052367,3.26607569748323,3.24559990671069,3.41845078296953,3.8087891713586,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-01-30,Rt,2.67423840191517,3.06207548052367,3.26607569748323,3.24559990671069,3.41845078296953,3.8087891713586,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-01-30,Rt,2.67423840191517,3.06207548052367,3.26607569748323,3.24559990671069,3.41845078296953,3.8087891713586,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-01-30,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18021252682067,3.33615313317988,3.64571097416056,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-01-30,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18021252682067,3.33615313317988,3.64571097416056,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-01-30,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18021252682067,3.33615313317988,3.64571097416056,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-01-31,Rt,2.67423840191517,3.06207548052367,3.26607569748323,3.24559990671069,3.41845078296953,3.8087891713586,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-01-31,Rt,2.67423840191517,3.06207548052367,3.26607569748323,3.24559990671069,3.41845078296953,3.8087891713586,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-01-31,Rt,2.67423840191517,3.06207548052367,3.26607569748323,3.24559990671069,3.41845078296953,3.8087891713586,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-01-31,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18021252682067,3.33615313317988,3.64571097416056,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-01-31,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18021252682067,3.33615313317988,3.64571097416056,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-01-31,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18021252682067,3.33615313317988,3.64571097416056,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-01,Rt,2.67423840191517,3.06207548052367,3.26607569748323,3.24559990671069,3.41845078296953,3.8087891713586,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-01,Rt,2.67423840191517,3.06207548052367,3.26607569748323,3.24559990671069,3.41845078296953,3.8087891713586,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-01,Rt,2.67423840191517,3.06207548052367,3.26607569748323,3.24559990671069,3.41845078296953,3.8087891713586,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-01,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18021252682067,3.33615313317988,3.64571097416056,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-01,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18021252682067,3.33615313317988,3.64571097416056,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-01,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18021252682067,3.33615313317988,3.64571097416056,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-02,Rt,2.67423840191517,3.06207548052367,3.26607569748323,3.24559990671069,3.41845078296953,3.8087891713586,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-02,Rt,2.67423840191517,3.06207548052367,3.26607569748323,3.24559990671069,3.41845078296953,3.8087891713586,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-02,Rt,2.67423840191517,3.06207548052367,3.26607569748323,3.24559990671069,3.41845078296953,3.8087891713586,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-02,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18021252682067,3.33615313317988,3.64571097416056,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-02,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18021252682067,3.33615313317988,3.64571097416056,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-02,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18021252682067,3.33615313317988,3.64571097416056,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-03,Rt,2.67423840191517,3.06207548052367,3.26607569748323,3.24559990671069,3.41845078296953,3.8087891713586,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-03,Rt,2.67423840191517,3.06207548052367,3.26607569748323,3.24559990671069,3.41845078296953,3.8087891713586,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-03,Rt,2.67423840191517,3.06207548052367,3.26607569748323,3.24559990671069,3.41845078296953,3.8087891713586,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-03,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18021252682067,3.33615313317988,3.64571097416056,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-03,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18021252682067,3.33615313317988,3.64571097416056,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-03,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18021252682067,3.33615313317988,3.64571097416056,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-04,Rt,2.67423840191517,3.06207548052367,3.26607569748323,3.24559990671069,3.41845078296953,3.8087891713586,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-04,Rt,2.67423840191517,3.06207548052367,3.26607569748323,3.24559990671069,3.41845078296953,3.8087891713586,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-04,Rt,2.67423840191517,3.06207548052367,3.26607569748323,3.24559990671069,3.41845078296953,3.8087891713586,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-04,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18021252682067,3.33615313317988,3.64571097416056,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-04,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18021252682067,3.33615313317988,3.64571097416056,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-04,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18021252682067,3.33615313317988,3.64571097416056,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-05,Rt,2.67423840191517,3.06207548052367,3.26607569748323,3.24559990671069,3.41845078296953,3.8087891713586,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-05,Rt,2.67423840191517,3.06207548052367,3.26607569748323,3.24559990671069,3.41845078296953,3.8087891713586,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-05,Rt,2.67423840191517,3.06207548052367,3.26607569748323,3.24559990671069,3.41845078296953,3.8087891713586,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-05,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18021252682067,3.33615313317988,3.64571097416056,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-05,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18021252682067,3.33615313317988,3.64571097416056,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-05,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18021252682067,3.33615313317988,3.64571097416056,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-06,Rt,2.67423840191517,3.06207548052367,3.26607569748323,3.24559990671069,3.41845078296953,3.8087891713586,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-06,Rt,2.67423840191517,3.06207548052367,3.26607569748323,3.24559990671069,3.41845078296953,3.8087891713586,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-06,Rt,2.67423840191517,3.06207548052367,3.26607569748323,3.24559990671069,3.41845078296953,3.8087891713586,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-06,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18021252682067,3.33615313317988,3.64571097416056,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-06,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18021252682067,3.33615313317988,3.64571097416056,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-06,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18021252682067,3.33615313317988,3.64571097416056,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-07,Rt,2.67423840191517,3.06207548052367,3.26607569748323,3.24559990671069,3.41845078296953,3.8087891713586,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-07,Rt,2.67423840191517,3.06207548052367,3.26607569748323,3.24559990671069,3.41845078296953,3.8087891713586,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-07,Rt,2.67423840191517,3.06207548052367,3.26607569748323,3.24559990671069,3.41845078296953,3.8087891713586,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-07,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18021252682067,3.33615313317988,3.64571097416056,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-07,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18021252682067,3.33615313317988,3.64571097416056,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-07,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18021252682067,3.33615313317988,3.64571097416056,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-08,Rt,2.67423840191517,3.06207548052367,3.26607569748323,3.24559990671069,3.41845078296953,3.8087891713586,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-08,Rt,2.67423840191517,3.06207548052367,3.26607569748323,3.24559990671069,3.41845078296953,3.8087891713586,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-08,Rt,2.67423840191517,3.06207548052367,3.26607569748323,3.24559990671069,3.41845078296953,3.8087891713586,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-08,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18024625635092,3.33615313317988,3.64571097416056,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-08,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18024625635092,3.33615313317988,3.64571097416056,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-08,Rt,2.66776558795415,3.01156564794664,3.17977332776814,3.18024625635092,3.33615313317988,3.64571097416056,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-09,Rt,2.67443658623361,3.06207548052367,3.26607569748323,3.24578579500758,3.41845078296953,3.8087891713586,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-09,infections,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-09,Rt,2.67443658623361,3.06207548052367,3.26607569748323,3.24578579500758,3.41845078296953,3.8087891713586,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-09,Rt,2.67443658623361,3.06207548052367,3.26607569748323,3.24578579500758,3.41845078296953,3.8087891713586,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-09,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-09,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-09,Rt,2.67467451775787,3.01156564794664,3.17977332776814,3.18032146667598,3.33615313317988,3.64571097416056,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-09,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-09,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-09,Rt,2.67467451775787,3.01156564794664,3.17977332776814,3.18032146667598,3.33615313317988,3.64571097416056,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-09,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-09,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-09,Rt,2.67467451775787,3.01156564794664,3.17977332776814,3.18032146667598,3.33615313317988,3.64571097416056,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-10,cumulative_infections,1,1,1,1.4,2,2,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-10,infections,1,1,1,1.4,2,2,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-10,Rt,2.68155242155039,3.06207548052367,3.26607569748323,3.2459806782556,3.41845078296953,3.8087891713586,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-02-10,cumulative_infections,1,1,1,1.4,2,2,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-10,infections,1,1,1,1.4,2,2,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-10,Rt,2.68155242155039,3.06207548052367,3.26607569748323,3.2459806782556,3.41845078296953,3.8087891713586,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-02-10,cumulative_infections,1,1,1,1.4,2,2,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-02-10,infections,1,1,1,1.4,2,2,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
