date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,1.66396275986202,1.76588100605522,1.9282955394712,1.93595813786937,2.07020724960429,2.34985160463116,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-01-27,Rt,1.66396275986202,1.76588100605522,1.9282955394712,1.93595813786937,2.07020724960429,2.34985160463116,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-01-27,Rt,1.66396275986202,1.76588100605522,1.9282955394712,1.93595813786937,2.07020724960429,2.34985160463116,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-01-28,Rt,1.66820757772975,1.78198345618066,1.949339732119,1.95980143455031,2.11749802564281,2.44908917701161,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-01-28,Rt,1.66820757772975,1.78198345618066,1.949339732119,1.95980143455031,2.11749802564281,2.44908917701161,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-01-28,Rt,1.66820757772975,1.78198345618066,1.949339732119,1.95980143455031,2.11749802564281,2.44908917701161,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-01-28,Rt,1.66396275986202,1.76588100605522,1.9282955394712,1.93595813786937,2.07020724960429,2.34985160463116,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-01-28,Rt,1.66396275986202,1.76588100605522,1.9282955394712,1.93595813786937,2.07020724960429,2.34985160463116,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-01-28,Rt,1.66396275986202,1.76588100605522,1.9282955394712,1.93595813786937,2.07020724960429,2.34985160463116,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-01-29,Rt,1.66820757772975,1.78198345618066,1.949339732119,1.95980143455031,2.11749802564281,2.44908917701161,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-01-29,Rt,1.66820757772975,1.78198345618066,1.949339732119,1.95980143455031,2.11749802564281,2.44908917701161,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-01-29,Rt,1.66820757772975,1.78198345618066,1.949339732119,1.95980143455031,2.11749802564281,2.44908917701161,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-01-29,Rt,1.66396275986202,1.76588100605522,1.9282955394712,1.93595813786937,2.07020724960429,2.34985160463116,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-01-29,Rt,1.66396275986202,1.76588100605522,1.9282955394712,1.93595813786937,2.07020724960429,2.34985160463116,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-01-29,Rt,1.66396275986202,1.76588100605522,1.9282955394712,1.93595813786937,2.07020724960429,2.34985160463116,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-01-30,Rt,1.66820757772975,1.78198345618066,1.949339732119,1.95980143455031,2.11749802564281,2.44908917701161,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-01-30,Rt,1.66820757772975,1.78198345618066,1.949339732119,1.95980143455031,2.11749802564281,2.44908917701161,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-01-30,Rt,1.66820757772975,1.78198345618066,1.949339732119,1.95980143455031,2.11749802564281,2.44908917701161,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-01-30,Rt,1.66396275986202,1.76588100605522,1.9282955394712,1.93595813786937,2.07020724960429,2.34985160463116,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-01-30,Rt,1.66396275986202,1.76588100605522,1.9282955394712,1.93595813786937,2.07020724960429,2.34985160463116,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-01-30,Rt,1.66396275986202,1.76588100605522,1.9282955394712,1.93595813786937,2.07020724960429,2.34985160463116,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-01-31,Rt,1.66820757772975,1.78198345618066,1.949339732119,1.95980143455031,2.11749802564281,2.44908917701161,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-01-31,Rt,1.66820757772975,1.78198345618066,1.949339732119,1.95980143455031,2.11749802564281,2.44908917701161,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-01-31,Rt,1.66820757772975,1.78198345618066,1.949339732119,1.95980143455031,2.11749802564281,2.44908917701161,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-01-31,Rt,1.66396275986202,1.76588100605522,1.9282955394712,1.93595813786937,2.07020724960429,2.34985160463116,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-01-31,Rt,1.66396275986202,1.76588100605522,1.9282955394712,1.93595813786937,2.07020724960429,2.34985160463116,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-01-31,Rt,1.66396275986202,1.76588100605522,1.9282955394712,1.93595813786937,2.07020724960429,2.34985160463116,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-01,Rt,1.66820757772975,1.78198345618066,1.949339732119,1.95980143455031,2.11749802564281,2.44908917701161,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-01,Rt,1.66820757772975,1.78198345618066,1.949339732119,1.95980143455031,2.11749802564281,2.44908917701161,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-01,Rt,1.66820757772975,1.78198345618066,1.949339732119,1.95980143455031,2.11749802564281,2.44908917701161,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-01,Rt,1.66396275986202,1.76588100605522,1.9282955394712,1.93595813786937,2.07020724960429,2.34985160463116,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-01,Rt,1.66396275986202,1.76588100605522,1.9282955394712,1.93595813786937,2.07020724960429,2.34985160463116,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-01,Rt,1.66396275986202,1.76588100605522,1.9282955394712,1.93595813786937,2.07020724960429,2.34985160463116,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-02,Rt,1.66820757772975,1.78198345618066,1.949339732119,1.95980143455031,2.11749802564281,2.44908917701161,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-02,Rt,1.66820757772975,1.78198345618066,1.949339732119,1.95980143455031,2.11749802564281,2.44908917701161,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-02,Rt,1.66820757772975,1.78198345618066,1.949339732119,1.95980143455031,2.11749802564281,2.44908917701161,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-02,Rt,1.66396275986202,1.76588100605522,1.9282955394712,1.93595813786937,2.07020724960429,2.34985160463116,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-02,Rt,1.66396275986202,1.76588100605522,1.9282955394712,1.93595813786937,2.07020724960429,2.34985160463116,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-02,Rt,1.66396275986202,1.76588100605522,1.9282955394712,1.93595813786937,2.07020724960429,2.34985160463116,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-03,infections,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-03,Rt,1.66960511906712,1.78198345618066,1.949339732119,1.96135015570264,2.11749802564281,2.44908917701161,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-03,infections,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-03,Rt,1.66960511906712,1.78198345618066,1.949339732119,1.96135015570264,2.11749802564281,2.44908917701161,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-03,Rt,1.66960511906712,1.78198345618066,1.949339732119,1.96135015570264,2.11749802564281,2.44908917701161,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-03,Rt,1.66396275986202,1.77088870275434,1.9282955394712,1.93849814548967,2.07020724960429,2.34985160463116,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-03,Rt,1.66396275986202,1.77088870275434,1.9282955394712,1.93849814548967,2.07020724960429,2.34985160463116,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-03,Rt,1.66396275986202,1.77088870275434,1.9282955394712,1.93849814548967,2.07020724960429,2.34985160463116,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-04,cumulative_infections,1.05,1.5,2,1.66666666666667,2,2,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-04,infections,1.05,1.5,2,1.66666666666667,2,2,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-04,Rt,1.68043149081465,1.79008593861936,1.949339732119,1.96612504546755,2.11749802564281,2.44908917701161,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-04,cumulative_infections,1.05,1.5,2,1.66666666666667,2,2,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-04,infections,1.05,1.5,2,1.66666666666667,2,2,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-04,Rt,1.68043149081465,1.79008593861936,1.949339732119,1.96612504546755,2.11749802564281,2.44908917701161,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-04,cumulative_infections,1.05,1.5,2,1.66666666666667,2,2,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-04,infections,1.05,1.5,2,1.66666666666667,2,2,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-04,Rt,1.68043149081465,1.79008593861936,1.949339732119,1.96612504546755,2.11749802564281,2.44908917701161,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-04,cumulative_infections,0.1,1,2,1.6,2,2.9,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-04,infections,0.1,1,2,1.6,2,2.9,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-04,Rt,1.67110406182419,1.78013086854511,1.9282955394712,1.94499832549829,2.07020724960429,2.34985160463116,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-04,cumulative_infections,0.1,1,2,1.6,2,2.9,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-04,infections,0.1,1,2,1.6,2,2.9,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-04,Rt,1.67110406182419,1.78013086854511,1.9282955394712,1.94499832549829,2.07020724960429,2.34985160463116,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-04,cumulative_infections,0.1,1,2,1.6,2,2.9,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-04,infections,0.1,1,2,1.6,2,2.9,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-04,Rt,1.67110406182419,1.78013086854511,1.9282955394712,1.94499832549829,2.07020724960429,2.34985160463116,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-05,cumulative_infections,0,0,2,2.07692307692308,3,5.7,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-05,infections,0,0,2,1.69230769230769,3,4,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-05,Rt,1.6805191995201,1.79439867347087,1.95159236872262,1.97073785832561,2.11749802564281,2.44908917701161,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-05,cumulative_infections,0,0,2,2.07692307692308,3,5.7,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-05,infections,0,0,2,1.69230769230769,3,4,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-05,Rt,1.6805191995201,1.79439867347087,1.95159236872262,1.97073785832561,2.11749802564281,2.44908917701161,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-05,cumulative_infections,0,0,2,2.07692307692308,3,5.7,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-05,infections,0,0,2,1.69230769230769,3,4,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-05,Rt,1.6805191995201,1.79439867347087,1.95159236872262,1.97073785832561,2.11749802564281,2.44908917701161,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-05,cumulative_infections,0.425,1,3,2.5,4,4.575,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-05,infections,0.425,1,2,2.05555555555556,3,4,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-05,Rt,1.69099557879376,1.78168236641842,1.9282955394712,1.94689918568146,2.07020724960429,2.34985160463116,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-05,cumulative_infections,0.425,1,3,2.5,4,4.575,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-05,infections,0.425,1,2,2.05555555555556,3,4,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-05,Rt,1.69099557879376,1.78168236641842,1.9282955394712,1.94689918568146,2.07020724960429,2.34985160463116,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-05,cumulative_infections,0.425,1,3,2.5,4,4.575,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-05,infections,0.425,1,2,2.05555555555556,3,4,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-05,Rt,1.69099557879376,1.78168236641842,1.9282955394712,1.94689918568146,2.07020724960429,2.34985160463116,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-02-06,cumulative_infections,0,1,3,3.45454545454545,5,8.95,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-06,infections,0,1,2,2.22727272727273,3,4,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-06,Rt,1.68089936802208,1.80031769169867,1.95159236872262,1.97326454039564,2.11749802564281,2.44908917701161,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-02-06,cumulative_infections,0,1,3,3.45454545454545,5,8.95,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-06,infections,0,1,2,2.22727272727273,3,4,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-02-06,Rt,1.68089936802208,1.80031769169867,1.95159236872262,1.97326454039564,2.11749802564281,2.44908917701161,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
