date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-06,Rt,1.88149141281694,2.03972624470621,2.19580171101754,2.18508315868313,2.30228050202693,2.51322844062446,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-07,cumulative_infections,0,5.75,14.5,12.6625,18,26.025,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.0884955752212389,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0.00884955752212389,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-07,infections,0,2,3.5,3.6375,5,8.02499999999999,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-07,Rt,1.89279758285184,2.01045393065003,2.1643448878161,2.16065495969955,2.29380290574829,2.52709300233932,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-07,cumulative_infections,0,5.75,14.5,12.6625,18,26.025,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.0884955752212389,0,1,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0.00884955752212389,0,0,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-07,infections,0,2,3.5,3.6375,5,8.02499999999999,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-07,Rt,1.89279758285184,2.01045393065003,2.1643448878161,2.16065495969955,2.29380290574829,2.52709300233932,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-07,cumulative_infections,0,5.75,14.5,12.6625,18,26.025,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.0884955752212389,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0.00884955752212389,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-07,infections,0,2,3.5,3.6375,5,8.02499999999999,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-07,Rt,1.89279758285184,2.01045393065003,2.1643448878161,2.16065495969955,2.29380290574829,2.52709300233932,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-07,cumulative_infections,0.675,7.75,15,13.7352941176471,19,27,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.0918367346938776,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0.0204081632653061,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-07,infections,0.675,2,3,3.41176470588235,5,7,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-07,Rt,1.88149141281694,2.02846578259094,2.17276018513162,2.17148076850377,2.29285472382052,2.51322844062446,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-07,cumulative_infections,0.675,7.75,15,13.7352941176471,19,27,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.0918367346938776,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0.0204081632653061,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-07,infections,0.675,2,3,3.41176470588235,5,7,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-07,Rt,1.88149141281694,2.02846578259094,2.17276018513162,2.17148076850377,2.29285472382052,2.51322844062446,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-07,cumulative_infections,0.675,7.75,15,13.7352941176471,19,27,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.0918367346938776,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0.0204081632653061,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-07,infections,0.675,2,3,3.41176470588235,5,7,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-07,Rt,1.88149141281694,2.02846578259094,2.17276018513162,2.17148076850377,2.29285472382052,2.51322844062446,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-08,cumulative_infections,0,2,12,12.3008849557522,21,33,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0.102040816326531,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0.0136054421768707,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-08,infections,0,2,3,3.33628318584071,4,8.2,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-08,Rt,1.89279758285184,2.00942246768386,2.1203589772343,2.1437223042763,2.25175838316986,2.52709300233932,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-08,cumulative_infections,0,2,12,12.3008849557522,21,33,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0.102040816326531,0,1,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0.0136054421768707,0,0,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-08,infections,0,2,3,3.33628318584071,4,8.2,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-08,Rt,1.89279758285184,2.00942246768386,2.1203589772343,2.1437223042763,2.25175838316986,2.52709300233932,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-08,cumulative_infections,0,2,12,12.3008849557522,21,33,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0.102040816326531,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0.0136054421768707,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-08,infections,0,2,3,3.33628318584071,4,8.2,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-08,Rt,1.89279758285184,2.00942246768386,2.1203589772343,2.1437223042763,2.25175838316986,2.52709300233932,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-08,cumulative_infections,0,3,12.5,13.2755102040816,22,32.575,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0.0610687022900763,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0.0152671755725191,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-08,infections,0,2,3,3.74489795918367,6,8.575,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-08,Rt,1.88149141281694,2.02713708149424,2.1471456500056,2.155332964463,2.26631165479798,2.51322844062446,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-08,cumulative_infections,0,3,12.5,13.2755102040816,22,32.575,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0.0610687022900763,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0.0152671755725191,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-08,infections,0,2,3,3.74489795918367,6,8.575,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-08,Rt,1.88149141281694,2.02713708149424,2.1471456500056,2.155332964463,2.26631165479798,2.51322844062446,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-08,cumulative_infections,0,3,12.5,13.2755102040816,22,32.575,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0.0610687022900763,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0.0152671755725191,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-08,infections,0,2,3,3.74489795918367,6,8.575,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-08,Rt,1.88149141281694,2.02713708149424,2.1471456500056,2.155332964463,2.26631165479798,2.51322844062446,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-09,cumulative_infections,1,3,7,13.2380952380952,24,37.35,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0.125748502994012,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0.0119760479041916,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-09,infections,0,2,3,3.78231292517007,5,9,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-09,Rt,1.89279758285184,2.00942246768386,2.1203589772343,2.13337835165722,2.23649551781166,2.51599075891507,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-09,cumulative_infections,1,3,7,13.2380952380952,24,37.35,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0.125748502994012,0,1,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0.0119760479041916,0,0,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-09,infections,0,2,3,3.78231292517007,5,9,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-09,Rt,1.89279758285184,2.00942246768386,2.1203589772343,2.13337835165722,2.23649551781166,2.51599075891507,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-09,cumulative_infections,1,3,7,13.2380952380952,24,37.35,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0.125748502994012,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0.0119760479041916,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-09,infections,0,2,3,3.78231292517007,5,9,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-09,Rt,1.89279758285184,2.00942246768386,2.1203589772343,2.13337835165722,2.23649551781166,2.51599075891507,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-09,cumulative_infections,0,3,7,13.8549618320611,26,37.5,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0.105263157894737,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0.0131578947368421,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-09,infections,0,2,4,3.9236641221374,5.5,10,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-09,Rt,1.88149141281694,2.02713708149424,2.1229879875052,2.14520165679986,2.25679490392806,2.51322844062446,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-09,cumulative_infections,0,3,7,13.8549618320611,26,37.5,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0.105263157894737,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0.0131578947368421,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-09,infections,0,2,4,3.9236641221374,5.5,10,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-09,Rt,1.88149141281694,2.02713708149424,2.1229879875052,2.14520165679986,2.25679490392806,2.51322844062446,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-09,cumulative_infections,0,3,7,13.8549618320611,26,37.5,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0.105263157894737,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0.0131578947368421,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-09,infections,0,2,4,3.9236641221374,5.5,10,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-09,Rt,1.88149141281694,2.02713708149424,2.1229879875052,2.14520165679986,2.25679490392806,2.51322844062446,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-10,cumulative_infections,1,5,9,15.8023952095808,27.5,42,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-10,deaths,0,0,0,0.00598802395209581,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.12707182320442,0,1.5,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0.0220994475138122,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-10,infections,0,2,4,4.1497005988024,6,9.84999999999999,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-10,Rt,1.89279758285184,2.00942246768386,2.1203589772343,2.12585361227292,2.21071325284992,2.48995381809728,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-10,cumulative_infections,1,5,9,15.8023952095808,27.5,42,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-10,deaths,0,0,0,0.00598802395209581,0,0,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.12707182320442,0,1.5,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0.0220994475138122,0,0,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-10,infections,0,2,4,4.1497005988024,6,9.84999999999999,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-10,Rt,1.89279758285184,2.00942246768386,2.1203589772343,2.12585361227292,2.21071325284992,2.48995381809728,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-10,cumulative_infections,1,5,9,15.8023952095808,27.5,42,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-10,deaths,0,0,0,0.00598802395209581,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.12707182320442,0,1.5,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0.0220994475138122,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-10,infections,0,2,4,4.1497005988024,6,9.84999999999999,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-10,Rt,1.89279758285184,2.00942246768386,2.1203589772343,2.12585361227292,2.21071325284992,2.48995381809728,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-10,cumulative_infections,0.775,4,10,16.1447368421053,30.25,44.225,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.107954545454545,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0.0284090909090909,0,0.625,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-10,infections,0.775,2,3.5,4.20394736842105,6,9.22499999999999,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-10,Rt,1.88149141281694,2.02713708149424,2.12118142441309,2.13275828812375,2.21939345984289,2.47914534266029,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-10,cumulative_infections,0.775,4,10,16.1447368421053,30.25,44.225,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.107954545454545,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0.0284090909090909,0,0.625,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-10,infections,0.775,2,3.5,4.20394736842105,6,9.22499999999999,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-10,Rt,1.88149141281694,2.02713708149424,2.12118142441309,2.13275828812375,2.21939345984289,2.47914534266029,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-10,cumulative_infections,0.775,4,10,16.1447368421053,30.25,44.225,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.107954545454545,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0.0284090909090909,0,0.625,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-10,infections,0.775,2,3.5,4.20394736842105,6,9.22499999999999,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-10,Rt,1.88149141281694,2.02713708149424,2.12118142441309,2.13275828812375,2.21939345984289,2.47914534266029,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-11,cumulative_infections,1,8,13,19.3425414364641,32,52.5,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-11,deaths,0,0,0,0.00552486187845304,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.151351351351351,0,1.40000000000001,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0.0216216216216216,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-11,infections,1,3,4,4.76243093922652,6,12,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-11,Rt,1.89279758285184,2.00942246768386,2.1187842863259,2.1240836692665,2.21071325284992,2.48995381809728,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-11,cumulative_infections,1,8,13,19.3425414364641,32,52.5,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-11,deaths,0,0,0,0.00552486187845304,0,0,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.151351351351351,0,1.40000000000001,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0.0216216216216216,0,0,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-11,infections,1,3,4,4.76243093922652,6,12,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-11,Rt,1.89279758285184,2.00942246768386,2.1187842863259,2.1240836692665,2.21071325284992,2.48995381809728,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-11,cumulative_infections,1,8,13,19.3425414364641,32,52.5,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-11,deaths,0,0,0,0.00552486187845304,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.151351351351351,0,1.40000000000001,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0.0216216216216216,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-11,infections,1,3,4,4.76243093922652,6,12,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-11,Rt,1.89279758285184,2.00942246768386,2.1187842863259,2.1240836692665,2.21071325284992,2.48995381809728,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-11,cumulative_infections,1,6,11.5,18.6193181818182,33,54,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.162162162162162,0,2,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0.0216216216216216,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-11,infections,0.375,2.75,4,4.67613636363636,6,13,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-11,Rt,1.88149141281694,2.02713708149424,2.11967074125258,2.12816918976346,2.20657721682114,2.46370753095921,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-11,cumulative_infections,1,6,11.5,18.6193181818182,33,54,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.162162162162162,0,2,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0.0216216216216216,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-11,infections,0.375,2.75,4,4.67613636363636,6,13,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-11,Rt,1.88149141281694,2.02713708149424,2.11967074125258,2.12816918976346,2.20657721682114,2.46370753095921,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-11,cumulative_infections,1,6,11.5,18.6193181818182,33,54,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.162162162162162,0,2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0.0216216216216216,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-11,infections,0.375,2.75,4,4.67613636363636,6,13,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-11,Rt,1.88149141281694,2.02713708149424,2.11967074125258,2.12816918976346,2.20657721682114,2.46370753095921,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-12,cumulative_infections,3,12,18,24.3081081081081,38,66.2,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0.227027027027027,0,2,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0.027027027027027,0,0.400000000000006,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-12,infections,1,3,5,5.38378378378378,7,13,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
