date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-01-27,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-01-28,Rt,3.04528734558609,3.17091788584546,3.28335192820203,3.39312402671112,3.65877088772653,3.98833201672682,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-01-28,Rt,3.04528734558609,3.17091788584546,3.28335192820203,3.39312402671112,3.65877088772653,3.98833201672682,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-01-28,Rt,3.04528734558609,3.17091788584546,3.28335192820203,3.39312402671112,3.65877088772653,3.98833201672682,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-01-28,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-01-28,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-01-28,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-01-29,Rt,3.04528734558609,3.17091788584546,3.28335192820203,3.39312402671112,3.65877088772653,3.98833201672682,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-01-29,Rt,3.04528734558609,3.17091788584546,3.28335192820203,3.39312402671112,3.65877088772653,3.98833201672682,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-01-29,Rt,3.04528734558609,3.17091788584546,3.28335192820203,3.39312402671112,3.65877088772653,3.98833201672682,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-01-29,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-01-29,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-01-29,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-01-30,Rt,3.04528734558609,3.17091788584546,3.28335192820203,3.39312402671112,3.65877088772653,3.98833201672682,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-01-30,Rt,3.04528734558609,3.17091788584546,3.28335192820203,3.39312402671112,3.65877088772653,3.98833201672682,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-01-30,Rt,3.04528734558609,3.17091788584546,3.28335192820203,3.39312402671112,3.65877088772653,3.98833201672682,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-01-30,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-01-30,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-01-30,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-01-31,Rt,3.04528734558609,3.17091788584546,3.28335192820203,3.39312402671112,3.65877088772653,3.98833201672682,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-01-31,Rt,3.04528734558609,3.17091788584546,3.28335192820203,3.39312402671112,3.65877088772653,3.98833201672682,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-01-31,Rt,3.04528734558609,3.17091788584546,3.28335192820203,3.39312402671112,3.65877088772653,3.98833201672682,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-01-31,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-01-31,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-01-31,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-01,Rt,3.04528734558609,3.17091788584546,3.28335192820203,3.39312402671112,3.65877088772653,3.98833201672682,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-01,Rt,3.04528734558609,3.17091788584546,3.28335192820203,3.39312402671112,3.65877088772653,3.98833201672682,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-01,Rt,3.04528734558609,3.17091788584546,3.28335192820203,3.39312402671112,3.65877088772653,3.98833201672682,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-01,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-01,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-01,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-02,Rt,3.04528734558609,3.17091788584546,3.28335192820203,3.39312402671112,3.65877088772653,3.98833201672682,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-02,Rt,3.04528734558609,3.17091788584546,3.28335192820203,3.39312402671112,3.65877088772653,3.98833201672682,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-02,Rt,3.04528734558609,3.17091788584546,3.28335192820203,3.39312402671112,3.65877088772653,3.98833201672682,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-02,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-02,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-02,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-03,Rt,3.04528734558609,3.17091788584546,3.28335192820203,3.39312402671112,3.65877088772653,3.98833201672682,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-03,Rt,3.04528734558609,3.17091788584546,3.28335192820203,3.39312402671112,3.65877088772653,3.98833201672682,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-03,Rt,3.04528734558609,3.17091788584546,3.28335192820203,3.39312402671112,3.65877088772653,3.98833201672682,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-03,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-03,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-03,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-04,Rt,3.04528734558609,3.17091788584546,3.28335192820203,3.39312402671112,3.65877088772653,3.98833201672682,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-04,Rt,3.04528734558609,3.17091788584546,3.28335192820203,3.39312402671112,3.65877088772653,3.98833201672682,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-04,Rt,3.04528734558609,3.17091788584546,3.28335192820203,3.39312402671112,3.65877088772653,3.98833201672682,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-04,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-04,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-04,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-05,Rt,3.04528734558609,3.17091788584546,3.28335192820203,3.39312402671112,3.65877088772653,3.98833201672682,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-05,Rt,3.04528734558609,3.17091788584546,3.28335192820203,3.39312402671112,3.65877088772653,3.98833201672682,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-05,Rt,3.04528734558609,3.17091788584546,3.28335192820203,3.39312402671112,3.65877088772653,3.98833201672682,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-05,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-05,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-05,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-06,Rt,3.04528734558609,3.17091788584546,3.28335192820203,3.39312402671112,3.65877088772653,3.98833201672682,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-06,Rt,3.04528734558609,3.17091788584546,3.28335192820203,3.39312402671112,3.65877088772653,3.98833201672682,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-06,Rt,3.04528734558609,3.17091788584546,3.28335192820203,3.39312402671112,3.65877088772653,3.98833201672682,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-06,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-06,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-06,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-07,Rt,3.04528734558609,3.17091788584546,3.28335192820203,3.39312402671112,3.65877088772653,3.98833201672682,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-07,Rt,3.04528734558609,3.17091788584546,3.28335192820203,3.39312402671112,3.65877088772653,3.98833201672682,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-07,Rt,3.04528734558609,3.17091788584546,3.28335192820203,3.39312402671112,3.65877088772653,3.98833201672682,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-07,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-07,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-07,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-08,infections,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-08,Rt,3.04528734558609,3.17091788584546,3.28335192820203,3.39257273031832,3.65877088772653,3.98833201672682,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-08,infections,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-08,Rt,3.04528734558609,3.17091788584546,3.28335192820203,3.39257273031832,3.65877088772653,3.98833201672682,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-08,Rt,3.04528734558609,3.17091788584546,3.28335192820203,3.39257273031832,3.65877088772653,3.98833201672682,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-08,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-08,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-08,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.4124840974333,3.66470095143732,3.94124525345211,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-09,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-09,infections,1,1,1,1,1,1,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-09,Rt,3.03927927248683,3.17091788584546,3.28335192820203,3.39198016375795,3.65877088772653,3.98833201672682,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-09,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-09,infections,1,1,1,1,1,1,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-09,Rt,3.03927927248683,3.17091788584546,3.28335192820203,3.39198016375795,3.65877088772653,3.98833201672682,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-09,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-09,infections,1,1,1,1,1,1,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-09,Rt,3.03927927248683,3.17091788584546,3.28335192820203,3.39198016375795,3.65877088772653,3.98833201672682,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-09,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.41135868222849,3.66470095143732,3.94124525345211,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-09,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.41135868222849,3.66470095143732,3.94124525345211,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-09,Rt,3.05920028625427,3.1867436302065,3.32861232075632,3.41135868222849,3.66470095143732,3.94124525345211,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-10,cumulative_infections,2.05,2.5,3,3,3.5,3.95,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-10,infections,2.025,2.25,2.5,2.5,2.75,2.975,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-10,Rt,2.94255875977108,3.16899958591668,3.28335192820203,3.38036394609565,3.65877088772653,3.98833201672682,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-10,cumulative_infections,2.05,2.5,3,3,3.5,3.95,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-10,infections,2.025,2.25,2.5,2.5,2.75,2.975,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-10,Rt,2.94255875977108,3.16899958591668,3.28335192820203,3.38036394609565,3.65877088772653,3.98833201672682,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-02-10,cumulative_infections,2.05,2.5,3,3,3.5,3.95,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-10,infections,2.025,2.25,2.5,2.5,2.75,2.975,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-10,Rt,2.94255875977108,3.16899958591668,3.28335192820203,3.38036394609565,3.65877088772653,3.98833201672682,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
