date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.30938954489538,2.39002265411982,2.43534621923666,2.44350165466693,2.48560460721667,2.66269546025535,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-27,Rt,2.30938954489538,2.39002265411982,2.43534621923666,2.44350165466693,2.48560460721667,2.66269546025535,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-27,Rt,2.30938954489538,2.39002265411982,2.43534621923666,2.44350165466693,2.48560460721667,2.66269546025535,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-28,Rt,2.31556856240138,2.387326596539,2.44509172691322,2.44644255547252,2.49626645707237,2.6124464341139,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-28,Rt,2.31556856240138,2.387326596539,2.44509172691322,2.44644255547252,2.49626645707237,2.6124464341139,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-28,Rt,2.31556856240138,2.387326596539,2.44509172691322,2.44644255547252,2.49626645707237,2.6124464341139,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-28,Rt,2.31335927776297,2.39002265411982,2.43534621923666,2.44394597446264,2.48560460721667,2.66269546025535,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-28,Rt,2.31335927776297,2.39002265411982,2.43534621923666,2.44394597446264,2.48560460721667,2.66269546025535,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-28,Rt,2.31335927776297,2.39002265411982,2.43534621923666,2.44394597446264,2.48560460721667,2.66269546025535,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-29,infections,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-29,Rt,2.32883445265843,2.39278163905047,2.44509172691322,2.44861769734533,2.49626645707237,2.6124464341139,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-29,infections,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-29,Rt,2.32883445265843,2.39278163905047,2.44509172691322,2.44861769734533,2.49626645707237,2.6124464341139,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-29,infections,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-29,Rt,2.32883445265843,2.39278163905047,2.44509172691322,2.44861769734533,2.49626645707237,2.6124464341139,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-29,cumulative_infections,0.075,0.75,1.5,1.25,2,2,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-29,infections,0.075,0.75,1.5,1.25,2,2,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-29,Rt,2.33160519930323,2.39224722009581,2.43534621923666,2.44539484256022,2.48560460721667,2.66269546025535,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-29,cumulative_infections,0.075,0.75,1.5,1.25,2,2,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-29,infections,0.075,0.75,1.5,1.25,2,2,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-29,Rt,2.33160519930323,2.39224722009581,2.43534621923666,2.44539484256022,2.48560460721667,2.66269546025535,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-29,cumulative_infections,0.075,0.75,1.5,1.25,2,2,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-29,infections,0.075,0.75,1.5,1.25,2,2,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-29,Rt,2.33160519930323,2.39224722009581,2.43534621923666,2.44539484256022,2.48560460721667,2.66269546025535,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-30,cumulative_infections,0,0,1,1.21052631578947,1.5,3.55,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-30,infections,0,0,1,1.21052631578947,1.5,3.55,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-30,Rt,2.33782989426266,2.39847725334767,2.44538931686047,2.45268788431698,2.49626645707237,2.6124464341139,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-30,cumulative_infections,0,0,1,1.21052631578947,1.5,3.55,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-30,infections,0,0,1,1.21052631578947,1.5,3.55,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-30,Rt,2.33782989426266,2.39847725334767,2.44538931686047,2.45268788431698,2.49626645707237,2.6124464341139,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-30,cumulative_infections,0,0,1,1.21052631578947,1.5,3.55,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-30,infections,0,0,1,1.21052631578947,1.5,3.55,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-30,Rt,2.33782989426266,2.39847725334767,2.44538931686047,2.45268788431698,2.49626645707237,2.6124464341139,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-30,cumulative_infections,0,0,1,1.47058823529412,2,5.6,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-30,infections,0,0,1,1.17647058823529,2,3.6,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-30,Rt,2.33160519930323,2.39976981716119,2.43556297373676,2.44938542962192,2.48560460721667,2.66269546025535,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-30,cumulative_infections,0,0,1,1.47058823529412,2,5.6,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-30,infections,0,0,1,1.17647058823529,2,3.6,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-30,Rt,2.33160519930323,2.39976981716119,2.43556297373676,2.44938542962192,2.48560460721667,2.66269546025535,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-30,cumulative_infections,0,0,1,1.47058823529412,2,5.6,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-30,infections,0,0,1,1.17647058823529,2,3.6,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-30,Rt,2.33160519930323,2.39976981716119,2.43556297373676,2.44938542962192,2.48560460721667,2.66269546025535,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-31,cumulative_infections,0,1,2,2.11111111111111,3,6.675,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-31,infections,0,1,1.5,1.68518518518519,2,5,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-31,Rt,2.33782989426266,2.41025129843872,2.45387074637169,2.45749910316208,2.49810582625261,2.6124464341139,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-31,cumulative_infections,0,1,2,2.11111111111111,3,6.675,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-31,infections,0,1,1.5,1.68518518518519,2,5,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-31,Rt,2.33782989426266,2.41025129843872,2.45387074637169,2.45749910316208,2.49810582625261,2.6124464341139,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-31,cumulative_infections,0,1,2,2.11111111111111,3,6.675,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-31,infections,0,1,1.5,1.68518518518519,2,5,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-31,Rt,2.33782989426266,2.41025129843872,2.45387074637169,2.45749910316208,2.49810582625261,2.6124464341139,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-31,cumulative_infections,0,1,2,2.43137254901961,3.5,8,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-31,hospital_demand,0,0,0,0.0101010101010101,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-31,infections,0,1,2,1.94117647058824,3,5,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-31,Rt,2.33160519930323,2.41137097704367,2.44512162346481,2.45521625030937,2.48761014611538,2.66269546025535,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-01-31,cumulative_infections,0,1,2,2.43137254901961,3.5,8,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-31,hospital_demand,0,0,0,0.0101010101010101,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-31,infections,0,1,2,1.94117647058824,3,5,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-31,Rt,2.33160519930323,2.41137097704367,2.44512162346481,2.45521625030937,2.48761014611538,2.66269546025535,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-01-31,cumulative_infections,0,1,2,2.43137254901961,3.5,8,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-31,hospital_demand,0,0,0,0.0101010101010101,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-31,infections,0,1,2,1.94117647058824,3,5,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-01-31,Rt,2.33160519930323,2.41137097704367,2.44512162346481,2.45521625030937,2.48761014611538,2.66269546025535,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-01,cumulative_infections,0,1,3,3.79569892473118,6,10.7,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-01,infections,0,1,2,2.56989247311828,4,6,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-01,Rt,2.33782989426266,2.41076886865786,2.46728460879386,2.46357170681688,2.50351739226199,2.6124464341139,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-01,cumulative_infections,0,1,3,3.79569892473118,6,10.7,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-01,infections,0,1,2,2.56989247311828,4,6,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-01,Rt,2.33782989426266,2.41076886865786,2.46728460879386,2.46357170681688,2.50351739226199,2.6124464341139,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-01,cumulative_infections,0,1,3,3.79569892473118,6,10.7,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-01,infections,0,1,2,2.56989247311828,4,6,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-01,Rt,2.33782989426266,2.41076886865786,2.46728460879386,2.46357170681688,2.50351739226199,2.6124464341139,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-01,cumulative_infections,0,1,2,3.31313131313131,5,10.55,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0.0137931034482759,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-01,infections,0,1,2,2.06060606060606,3,5.55,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-01,Rt,2.33160519930323,2.41316598403651,2.45944932837487,2.4609412079569,2.49948857605332,2.66269546025535,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-01,cumulative_infections,0,1,2,3.31313131313131,5,10.55,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0.0137931034482759,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-01,infections,0,1,2,2.06060606060606,3,5.55,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-01,Rt,2.33160519930323,2.41316598403651,2.45944932837487,2.4609412079569,2.49948857605332,2.66269546025535,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-02-01,cumulative_infections,0,1,2,3.31313131313131,5,10.55,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0.0137931034482759,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-01,infections,0,1,2,2.06060606060606,3,5.55,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-01,Rt,2.33160519930323,2.41316598403651,2.45944932837487,2.4609412079569,2.49948857605332,2.66269546025535,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-02-02,cumulative_infections,0,2,5,5.26241134751773,7,15,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0.00564971751412429,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
