date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-01-28,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-01-28,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-01-28,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-01-28,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-01-28,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-01-28,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-01-29,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-01-29,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-01-29,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-01-29,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-01-29,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-01-29,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-01-30,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-01-30,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-01-30,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-01-30,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-01-30,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-01-30,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-01-31,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-01-31,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-01-31,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-01-31,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-01-31,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-01-31,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-01,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-01,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-01,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-01,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-01,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-01,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-02,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-02,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-02,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-02,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-02,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-02,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-03,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-03,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-03,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-03,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-03,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-03,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-04,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-04,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-04,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-04,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-04,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-04,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-05,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-05,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-05,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-05,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-05,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-05,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-06,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-06,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-06,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-06,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-06,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-06,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-07,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-07,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-07,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-07,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-07,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-07,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-08,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-08,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-08,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-08,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-08,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-08,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-09,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-09,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-09,Rt,2.62432352839434,2.84889272682244,2.9853161013285,3.03338005766789,3.19967252177705,3.55607914858646,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-09,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-09,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-09,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06499849965279,3.2592472987201,3.57437692944847,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-10,Rt,2.62467440657156,2.84889272682244,2.9853161013285,3.03374123717395,3.19967252177705,3.55607914858646,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-10,infections,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-10,Rt,2.62467440657156,2.84889272682244,2.9853161013285,3.03374123717395,3.19967252177705,3.55607914858646,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-10,Rt,2.62467440657156,2.84889272682244,2.9853161013285,3.03374123717395,3.19967252177705,3.55607914858646,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-10,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06507105314718,3.2592472987201,3.57437692944847,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-10,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06507105314718,3.2592472987201,3.57437692944847,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-10,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06507105314718,3.2592472987201,3.57437692944847,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-11,cumulative_infections,0,0,0,0.8,1,2.8,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-11,infections,0,0,0,0.8,1,2.8,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-11,Rt,2.63825084365119,2.84889272682244,2.9853161013285,3.03403305749056,3.19967252177705,3.55607914858646,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-11,cumulative_infections,0,0,0,0.8,1,2.8,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-11,infections,0,0,0,0.8,1,2.8,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-11,Rt,2.63825084365119,2.84889272682244,2.9853161013285,3.03403305749056,3.19967252177705,3.55607914858646,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-11,cumulative_infections,0,0,0,0.8,1,2.8,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-11,infections,0,0,0,0.8,1,2.8,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-11,Rt,2.63825084365119,2.84889272682244,2.9853161013285,3.03403305749056,3.19967252177705,3.55607914858646,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-11,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-11,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-11,Rt,2.71555211099266,2.87817699907288,3.01232814287424,3.06513408810482,3.2592472987201,3.57437692944847,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-11,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
