date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-04,hospital_demand,0,0,0,0.0666666666666667,0,0.65,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-04,infections,0,1.75,2.5,2.41666666666667,3.25,4.725,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-04,Rt,1.78304851533506,2.026138746244,2.23989116258928,2.2900339665098,2.49431128157072,3.17939742197006,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-04,cumulative_infections,0.4,2,6,5.55555555555556,8,11.6,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-04,hospital_demand,0,0,0,0.0769230769230769,0,0.699999999999999,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-04,infections,0.2,1,2,2.22222222222222,3,4.6,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-04,Rt,1.69467235976614,1.9590096290508,2.20169894193349,2.26737886102402,2.5622964535204,3.28571421082884,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-04,cumulative_infections,0.4,2,6,5.55555555555556,8,11.6,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-04,hospital_demand,0,0,0,0.0769230769230769,0,0.699999999999999,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-04,infections,0.2,1,2,2.22222222222222,3,4.6,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-04,Rt,1.69467235976614,1.9590096290508,2.20169894193349,2.26737886102402,2.5622964535204,3.28571421082884,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-04,cumulative_infections,0.4,2,6,5.55555555555556,8,11.6,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-04,hospital_demand,0,0,0,0.0769230769230769,0,0.699999999999999,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-04,infections,0.2,1,2,2.22222222222222,3,4.6,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-04,Rt,1.69467235976614,1.9590096290508,2.20169894193349,2.26737886102402,2.5622964535204,3.28571421082884,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-05,cumulative_infections,0,1.5,7,6.53333333333333,10,16.6,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-05,hospital_demand,0,0,0,0.0625,0,0.625,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-05,infections,0,0.5,3,2.26666666666667,3.5,4.65,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-05,Rt,1.79770205414652,2.03000121607452,2.24344219383901,2.29528185541408,2.49714511941048,3.17939742197006,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-05,cumulative_infections,0,1.5,7,6.53333333333333,10,16.6,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-05,hospital_demand,0,0,0,0.0625,0,0.625,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-05,infections,0,0.5,3,2.26666666666667,3.5,4.65,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-05,Rt,1.79770205414652,2.03000121607452,2.24344219383901,2.29528185541408,2.49714511941048,3.17939742197006,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-05,cumulative_infections,0,1.5,7,6.53333333333333,10,16.6,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-05,hospital_demand,0,0,0,0.0625,0,0.625,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-05,infections,0,0.5,3,2.26666666666667,3.5,4.65,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-05,Rt,1.79770205414652,2.03000121607452,2.24344219383901,2.29528185541408,2.49714511941048,3.17939742197006,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-05,cumulative_infections,1,4,6,7.30769230769231,11,16.2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-05,hospital_demand,0,0,0,0.0588235294117647,0,0.600000000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-05,infections,1,2,3,3.46153846153846,4,7.4,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-05,Rt,1.69467235976614,1.96576586942597,2.22398243530409,2.28021688780968,2.57180035804205,3.28571421082884,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-05,cumulative_infections,1,4,6,7.30769230769231,11,16.2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-05,hospital_demand,0,0,0,0.0588235294117647,0,0.600000000000001,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-05,infections,1,2,3,3.46153846153846,4,7.4,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-05,Rt,1.69467235976614,1.96576586942597,2.22398243530409,2.28021688780968,2.57180035804205,3.28571421082884,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-05,cumulative_infections,1,4,6,7.30769230769231,11,16.2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-05,hospital_demand,0,0,0,0.0588235294117647,0,0.600000000000001,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-05,infections,1,2,3,3.46153846153846,4,7.4,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-05,Rt,1.69467235976614,1.96576586942597,2.22398243530409,2.28021688780968,2.57180035804205,3.28571421082884,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-06,cumulative_infections,0.375,4.75,9.5,9.125,12.75,18.625,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-06,hospital_demand,0,0,0,0.0526315789473684,0,0.550000000000001,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-06,infections,0.375,2,3,3,4,5,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-06,Rt,1.79770205414652,2.0390110875198,2.25112585262689,2.30558558877942,2.51273181049371,3.17939742197006,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-06,cumulative_infections,0.375,4.75,9.5,9.125,12.75,18.625,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-06,hospital_demand,0,0,0,0.0526315789473684,0,0.550000000000001,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-06,infections,0.375,2,3,3,4,5,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-06,Rt,1.79770205414652,2.0390110875198,2.25112585262689,2.30558558877942,2.51273181049371,3.17939742197006,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-06,cumulative_infections,0.375,4.75,9.5,9.125,12.75,18.625,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-06,hospital_demand,0,0,0,0.0526315789473684,0,0.550000000000001,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-06,infections,0.375,2,3,3,4,5,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-06,Rt,1.79770205414652,2.0390110875198,2.25112585262689,2.30558558877942,2.51273181049371,3.17939742197006,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-06,cumulative_infections,0,4,7,8.47058823529412,14,22.4,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-06,hospital_demand,0,0,0,0.04,0,0.399999999999999,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-06,infections,0,1,3,2.88235294117647,4,6.8,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-06,Rt,1.75436904546662,1.99744508035347,2.24820647066543,2.30750118531043,2.58163367471503,3.28571421082884,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-06,cumulative_infections,0,4,7,8.47058823529412,14,22.4,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-06,hospital_demand,0,0,0,0.04,0,0.399999999999999,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-06,infections,0,1,3,2.88235294117647,4,6.8,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-06,Rt,1.75436904546662,1.99744508035347,2.24820647066543,2.30750118531043,2.58163367471503,3.28571421082884,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-06,cumulative_infections,0,4,7,8.47058823529412,14,22.4,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-06,hospital_demand,0,0,0,0.04,0,0.399999999999999,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-06,infections,0,1,3,2.88235294117647,4,6.8,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-06,Rt,1.75436904546662,1.99744508035347,2.24820647066543,2.30750118531043,2.58163367471503,3.28571421082884,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-07,cumulative_infections,1,5.5,13,11.3157894736842,17,23.1,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-07,hospital_demand,0,0,0,0.0833333333333333,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-07,infections,1,2.5,4,3.63157894736842,5,6.55,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-07,Rt,1.79770205414652,2.0390110875198,2.25112585262689,2.30558558877942,2.51273181049371,3.17939742197006,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-07,cumulative_infections,1,5.5,13,11.3157894736842,17,23.1,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-07,hospital_demand,0,0,0,0.0833333333333333,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-07,infections,1,2.5,4,3.63157894736842,5,6.55,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-07,Rt,1.79770205414652,2.0390110875198,2.25112585262689,2.30558558877942,2.51273181049371,3.17939742197006,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-07,cumulative_infections,1,5.5,13,11.3157894736842,17,23.1,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-07,hospital_demand,0,0,0,0.0833333333333333,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-07,infections,1,2.5,4,3.63157894736842,5,6.55,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-07,Rt,1.79770205414652,2.0390110875198,2.25112585262689,2.30558558877942,2.51273181049371,3.17939742197006,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-07,cumulative_infections,0,2,8,9.2,14,25.8,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-07,hospital_demand,0,0,0,0.103448275862069,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-07,infections,0,2,3,3.44,4,9,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-07,Rt,1.75436904546662,1.99744508035347,2.24820647066543,2.30750118531043,2.58163367471503,3.28571421082884,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-07,cumulative_infections,0,2,8,9.2,14,25.8,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-07,hospital_demand,0,0,0,0.103448275862069,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-07,infections,0,2,3,3.44,4,9,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-07,Rt,1.75436904546662,1.99744508035347,2.24820647066543,2.30750118531043,2.58163367471503,3.28571421082884,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-07,cumulative_infections,0,2,8,9.2,14,25.8,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-07,hospital_demand,0,0,0,0.103448275862069,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-07,infections,0,2,3,3.44,4,9,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-07,Rt,1.75436904546662,1.99744508035347,2.24820647066543,2.30750118531043,2.58163367471503,3.28571421082884,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-08,cumulative_infections,1,4.75,13,12.5833333333333,18,27.7,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-08,hospital_demand,0,0,0,0.0967741935483871,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-08,infections,0.575,1.75,3,3.625,5.25,8,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-08,Rt,1.60184800019857,1.79987743090392,1.9365151188284,1.98677563680485,2.11348232774195,2.59731229428113,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-08,cumulative_infections,1,4.75,13,12.5833333333333,18,27.7,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-08,hospital_demand,0,0,0,0.0967741935483871,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-08,infections,0.575,1.75,3,3.625,5.25,8,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-08,Rt,1.60184800019857,1.79987743090392,1.9365151188284,1.98677563680485,2.11348232774195,2.59731229428113,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-08,cumulative_infections,1,4.75,13,12.5833333333333,18,27.7,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-08,hospital_demand,0,0,0,0.0967741935483871,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-08,infections,0.575,1.75,3,3.625,5.25,8,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-08,Rt,1.60184800019857,1.79987743090392,1.9365151188284,1.98677563680485,2.11348232774195,2.59731229428113,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
