date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-26,hospital_demand,139,191.75,222,223.74,250,305.025,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-26,ICU_demand,32,49,58,57.925,64,86.025,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-26,infections,1625.6,2341.75,2716.5,2778.45,3063.25,4074.8,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-26,Rt,1.4667000474128,1.54482684530714,1.58803224652661,1.58947690022619,1.63014477083603,1.72715373400813,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-26,cumulative_infections,24245.675,36844,42087.5,42371.965,47390.75,59360.075,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-26,deaths,1,2,3,3.66,4,9,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-26,hospital_demand,139,191.75,222,223.74,250,305.025,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-26,ICU_demand,32,49,58,57.925,64,86.025,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-26,infections,1625.6,2341.75,2716.5,2778.45,3063.25,4074.8,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-26,Rt,1.4667000474128,1.54482684530714,1.58803224652661,1.58947690022619,1.63014477083603,1.72715373400813,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-26,cumulative_infections,24245.675,36844,42087.5,42371.965,47390.75,59360.075,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-26,deaths,1,2,3,3.66,4,9,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-26,hospital_demand,139,191.75,222,223.74,250,305.025,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-26,ICU_demand,32,49,58,57.925,64,86.025,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-26,infections,1625.6,2341.75,2716.5,2778.45,3063.25,4074.8,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-26,Rt,1.4667000474128,1.54482684530714,1.58803224652661,1.58947690022619,1.63014477083603,1.72715373400813,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-26,cumulative_infections,27069.925,36642.5,41849,42448.915,47149.5,59681.9,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-26,deaths,1,2,3,3.605,5,7,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-26,hospital_demand,146.85,186.75,218.5,223.025,251.25,325.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-26,ICU_demand,35.9,50,58,58.705,65.25,87.075,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-26,infections,1838.175,2400.5,2726,2786.755,3074,4258.95,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-26,Rt,1.46300818932496,1.54360992897583,1.5857270257504,1.58938397287484,1.63067890799584,1.70877244121104,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-26,cumulative_infections,27069.925,36642.5,41849,42448.915,47149.5,59681.9,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-26,deaths,1,2,3,3.605,5,7,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-26,hospital_demand,146.85,186.75,218.5,223.025,251.25,325.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-26,ICU_demand,35.9,50,58,58.705,65.25,87.075,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-26,infections,1838.175,2400.5,2726,2786.755,3074,4258.95,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-26,Rt,1.46300818932496,1.54360992897583,1.5857270257504,1.58938397287484,1.63067890799584,1.70877244121104,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-26,cumulative_infections,27069.925,36642.5,41849,42448.915,47149.5,59681.9,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-26,deaths,1,2,3,3.605,5,7,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-26,hospital_demand,146.85,186.75,218.5,223.025,251.25,325.025,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-26,ICU_demand,35.9,50,58,58.705,65.25,87.075,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-26,infections,1838.175,2400.5,2726,2786.755,3074,4258.95,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-26,Rt,1.46300818932496,1.54360992897583,1.5857270257504,1.58938397287484,1.63067890799584,1.70877244121104,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-27,cumulative_infections,25831.475,39446.5,45009.5,45349.675,50669.5,63648.575,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-27,deaths,2,3,4,4.295,5,9,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-27,hospital_demand,151.95,200,237,237.12,266.5,324.075,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-27,ICU_demand,36,53,61,61.68,68.25,91.025,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-27,infections,1776.9,2474.5,2903,2977.71,3289.75,4507.125,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-27,Rt,1.4667000474128,1.54482684530714,1.58803224652661,1.58947690022619,1.63014477083603,1.72715373400813,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-27,cumulative_infections,25831.475,39446.5,45009.5,45349.675,50669.5,63648.575,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-27,deaths,2,3,4,4.295,5,9,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-27,hospital_demand,151.95,200,237,237.12,266.5,324.075,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-27,ICU_demand,36,53,61,61.68,68.25,91.025,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-27,infections,1776.9,2474.5,2903,2977.71,3289.75,4507.125,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-27,Rt,1.4667000474128,1.54482684530714,1.58803224652661,1.58947690022619,1.63014477083603,1.72715373400813,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-27,cumulative_infections,25831.475,39446.5,45009.5,45349.675,50669.5,63648.575,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-27,deaths,2,3,4,4.295,5,9,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-27,hospital_demand,151.95,200,237,237.12,266.5,324.075,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-27,ICU_demand,36,53,61,61.68,68.25,91.025,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-27,infections,1776.9,2474.5,2903,2977.71,3289.75,4507.125,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-27,Rt,1.4667000474128,1.54482684530714,1.58803224652661,1.58947690022619,1.63014477083603,1.72715373400813,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-27,cumulative_infections,29147.4,39171.5,44753.5,45442.78,50333.25,63697.6,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-27,deaths,2,3,4,4.435,6,8,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-27,hospital_demand,149.9,201.75,232,236.515,263.25,347.1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-27,ICU_demand,37.95,53,60.5,62.025,70,96.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-27,infections,2011.95,2578.25,2937,2993.865,3308.5,4685.175,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-27,Rt,1.46300818932496,1.54360992897583,1.5857270257504,1.58938397287484,1.63067890799584,1.70877244121104,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-27,cumulative_infections,29147.4,39171.5,44753.5,45442.78,50333.25,63697.6,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-27,deaths,2,3,4,4.435,6,8,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-27,hospital_demand,149.9,201.75,232,236.515,263.25,347.1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-27,ICU_demand,37.95,53,60.5,62.025,70,96.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-27,infections,2011.95,2578.25,2937,2993.865,3308.5,4685.175,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-27,Rt,1.46300818932496,1.54360992897583,1.5857270257504,1.58938397287484,1.63067890799584,1.70877244121104,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-27,cumulative_infections,29147.4,39171.5,44753.5,45442.78,50333.25,63697.6,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-27,deaths,2,3,4,4.435,6,8,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-27,hospital_demand,149.9,201.75,232,236.515,263.25,347.1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-27,ICU_demand,37.95,53,60.5,62.025,70,96.025,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-27,infections,2011.95,2578.25,2937,2993.865,3308.5,4685.175,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-27,Rt,1.46300818932496,1.54360992897583,1.5857270257504,1.58938397287484,1.63067890799584,1.70877244121104,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-28,cumulative_infections,27577.1,42196,47882,48555.15,53938,68352.5,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-28,deaths,0,1,2,2.69,4,7,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-28,hospital_demand,160.975,218.75,252,253.415,285,353.1,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-28,ICU_demand,37.975,57.75,65.5,66.15,73,99.05,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-28,infections,1847.8,2667.25,3139.5,3205.475,3564.5,4861.1,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-28,Rt,1.21035151707619,1.29196502799748,1.34453344626188,1.34955739302705,1.39529529735692,1.53263750625077,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-28,cumulative_infections,27577.1,42196,47882,48555.15,53938,68352.5,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-28,deaths,0,1,2,2.69,4,7,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-28,hospital_demand,160.975,218.75,252,253.415,285,353.1,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-28,ICU_demand,37.975,57.75,65.5,66.15,73,99.05,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-28,infections,1847.8,2667.25,3139.5,3205.475,3564.5,4861.1,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-28,Rt,1.21035151707619,1.29196502799748,1.34453344626188,1.34955739302705,1.39529529735692,1.53263750625077,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-28,cumulative_infections,27577.1,42196,47882,48555.15,53938,68352.5,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-28,deaths,0,1,2,2.69,4,7,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-28,hospital_demand,160.975,218.75,252,253.415,285,353.1,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-28,ICU_demand,37.975,57.75,65.5,66.15,73,99.05,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-28,infections,1847.8,2667.25,3139.5,3205.475,3564.5,4861.1,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-28,Rt,1.21035151707619,1.29196502799748,1.34453344626188,1.34955739302705,1.39529529735692,1.53263750625077,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-28,cumulative_infections,31311.45,41910.25,47991,48657.115,53942.5,68860.9,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-28,deaths,0,1,2,2.69,4,7,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-28,hospital_demand,161.975,215,246.5,251.02,281,367.175,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-28,ICU_demand,41,58,65,66.915,74.25,102.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-28,infections,2152.175,2750.5,3108.5,3214.335,3602.25,5071.25,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-28,Rt,1.21534493591233,1.30455638272121,1.35731835359592,1.35828723548448,1.41143205298812,1.51523776553823,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-28,cumulative_infections,31311.45,41910.25,47991,48657.115,53942.5,68860.9,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-28,deaths,0,1,2,2.69,4,7,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-28,hospital_demand,161.975,215,246.5,251.02,281,367.175,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-28,ICU_demand,41,58,65,66.915,74.25,102.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-28,infections,2152.175,2750.5,3108.5,3214.335,3602.25,5071.25,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-28,Rt,1.21534493591233,1.30455638272121,1.35731835359592,1.35828723548448,1.41143205298812,1.51523776553823,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-28,cumulative_infections,31311.45,41910.25,47991,48657.115,53942.5,68860.9,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-28,deaths,0,1,2,2.69,4,7,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-28,hospital_demand,161.975,215,246.5,251.02,281,367.175,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-28,ICU_demand,41,58,65,66.915,74.25,102.025,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-28,infections,2152.175,2750.5,3108.5,3214.335,3602.25,5071.25,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-28,Rt,1.21534493591233,1.30455638272121,1.35731835359592,1.35828723548448,1.41143205298812,1.51523776553823,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-29,cumulative_infections,29457.65,45056.5,51437.5,51960.79,57399,73418.675,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-29,deaths,2,3,4,4.44,6,8,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-29,hospital_demand,177.8,228,264.5,269.365,302.25,381.1,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-29,ICU_demand,42.975,61,70,70.125,79,101.025,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-29,infections,2054.1,2858.75,3328.5,3405.64,3786.75,5229.975,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-29,Rt,1.21035151707619,1.29196502799748,1.34453344626188,1.34955739302705,1.39529529735692,1.53263750625077,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-29,cumulative_infections,29457.65,45056.5,51437.5,51960.79,57399,73418.675,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-29,deaths,2,3,4,4.44,6,8,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-29,hospital_demand,177.8,228,264.5,269.365,302.25,381.1,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-29,ICU_demand,42.975,61,70,70.125,79,101.025,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-29,infections,2054.1,2858.75,3328.5,3405.64,3786.75,5229.975,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-29,Rt,1.21035151707619,1.29196502799748,1.34453344626188,1.34955739302705,1.39529529735692,1.53263750625077,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-29,cumulative_infections,29457.65,45056.5,51437.5,51960.79,57399,73418.675,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-29,deaths,2,3,4,4.44,6,8,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-29,hospital_demand,177.8,228,264.5,269.365,302.25,381.1,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-29,ICU_demand,42.975,61,70,70.125,79,101.025,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-29,infections,2054.1,2858.75,3328.5,3405.64,3786.75,5229.975,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-29,Rt,1.21035151707619,1.29196502799748,1.34453344626188,1.34955739302705,1.39529529735692,1.53263750625077,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-29,cumulative_infections,33578.5,44766.75,51269.5,52066.25,57645.25,73927.4,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-29,deaths,1,3,4,4.285,5,9,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-29,hospital_demand,174.875,229.75,260,266.56,297.25,391.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-29,ICU_demand,46.975,60,70,70.995,78,112.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-29,infections,2251.7,2887.5,3316.5,3409.135,3809.25,5456.525,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-29,Rt,1.21534493591233,1.30455638272121,1.35731835359592,1.35828723548448,1.41143205298812,1.51523776553823,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-29,cumulative_infections,33578.5,44766.75,51269.5,52066.25,57645.25,73927.4,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-29,deaths,1,3,4,4.285,5,9,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-29,hospital_demand,174.875,229.75,260,266.56,297.25,391.05,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-29,ICU_demand,46.975,60,70,70.995,78,112.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-29,infections,2251.7,2887.5,3316.5,3409.135,3809.25,5456.525,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-29,Rt,1.21534493591233,1.30455638272121,1.35731835359592,1.35828723548448,1.41143205298812,1.51523776553823,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-29,cumulative_infections,33578.5,44766.75,51269.5,52066.25,57645.25,73927.4,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-29,deaths,1,3,4,4.285,5,9,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-29,hospital_demand,174.875,229.75,260,266.56,297.25,391.05,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-29,ICU_demand,46.975,60,70,70.995,78,112.025,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-29,infections,2251.7,2887.5,3316.5,3409.135,3809.25,5456.525,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-29,Rt,1.21534493591233,1.30455638272121,1.35731835359592,1.35828723548448,1.41143205298812,1.51523776553823,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-30,cumulative_infections,31493.175,47878.5,55139.5,55539.855,61382.5,79167,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-30,deaths,2,4,5,5.24,6.25,9,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-30,hospital_demand,187.9,244,283.5,286.525,321,417.025,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-30,ICU_demand,43.975,64,74,73.585,82,108.125,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-30,infections,2121.325,2938,3470,3579.065,4019.25,5506.525,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-30,Rt,1.21035151707619,1.29196502799748,1.34453344626188,1.34955739302705,1.39529529735692,1.53263750625077,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-30,cumulative_infections,31493.175,47878.5,55139.5,55539.855,61382.5,79167,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-30,deaths,2,4,5,5.24,6.25,9,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-30,hospital_demand,187.9,244,283.5,286.525,321,417.025,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-30,ICU_demand,43.975,64,74,73.585,82,108.125,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-30,infections,2121.325,2938,3470,3579.065,4019.25,5506.525,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-30,Rt,1.21035151707619,1.29196502799748,1.34453344626188,1.34955739302705,1.39529529735692,1.53263750625077,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-30,cumulative_infections,31493.175,47878.5,55139.5,55539.855,61382.5,79167,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-30,deaths,2,4,5,5.24,6.25,9,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-30,hospital_demand,187.9,244,283.5,286.525,321,417.025,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-30,ICU_demand,43.975,64,74,73.585,82,108.125,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-30,infections,2121.325,2938,3470,3579.065,4019.25,5506.525,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-30,Rt,1.21035151707619,1.29196502799748,1.34453344626188,1.34955739302705,1.39529529735692,1.53263750625077,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-04-30,cumulative_infections,36247.25,47910.75,54923.5,55657.695,61442.5,79975.7,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-30,deaths,3,4,5,5.11,6,9,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-30,hospital_demand,182.875,246.25,282,284.51,314,430.075,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-30,ICU_demand,47.95,64.75,73,75.08,82.25,117.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-30,infections,2393.95,3006,3505.5,3591.445,3984,5609.7,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-30,Rt,1.21534493591233,1.30455638272121,1.35731835359592,1.35828723548448,1.41143205298812,1.51523776553823,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-04-30,cumulative_infections,36247.25,47910.75,54923.5,55657.695,61442.5,79975.7,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-30,deaths,3,4,5,5.11,6,9,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-30,hospital_demand,182.875,246.25,282,284.51,314,430.075,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-30,ICU_demand,47.95,64.75,73,75.08,82.25,117.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-30,infections,2393.95,3006,3505.5,3591.445,3984,5609.7,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-30,Rt,1.21534493591233,1.30455638272121,1.35731835359592,1.35828723548448,1.41143205298812,1.51523776553823,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-04-30,cumulative_infections,36247.25,47910.75,54923.5,55657.695,61442.5,79975.7,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
