date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-26,Rt,2.59631703360375,2.82106220039197,2.97621628197792,3.04509285064175,3.24039426653851,3.73085041508877,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-01-27,Rt,2.63533893399543,2.86940519223735,3.0049841832803,3.0647365835943,3.20559940628721,3.80685332468162,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-01-27,Rt,2.63533893399543,2.86940519223735,3.0049841832803,3.0647365835943,3.20559940628721,3.80685332468162,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-01-27,Rt,2.63533893399543,2.86940519223735,3.0049841832803,3.0647365835943,3.20559940628721,3.80685332468162,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-01-27,Rt,2.59631703360375,2.82106220039197,2.97621628197792,3.04509285064175,3.24039426653851,3.73085041508877,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-01-27,Rt,2.59631703360375,2.82106220039197,2.97621628197792,3.04509285064175,3.24039426653851,3.73085041508877,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-01-27,Rt,2.59631703360375,2.82106220039197,2.97621628197792,3.04509285064175,3.24039426653851,3.73085041508877,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-01-28,Rt,2.63533893399543,2.86940519223735,3.0049841832803,3.0647365835943,3.20559940628721,3.80685332468162,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-01-28,Rt,2.63533893399543,2.86940519223735,3.0049841832803,3.0647365835943,3.20559940628721,3.80685332468162,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-01-28,Rt,2.63533893399543,2.86940519223735,3.0049841832803,3.0647365835943,3.20559940628721,3.80685332468162,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-01-28,Rt,2.59631703360375,2.82106220039197,2.97621628197792,3.04509285064175,3.24039426653851,3.73085041508877,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-01-28,Rt,2.59631703360375,2.82106220039197,2.97621628197792,3.04509285064175,3.24039426653851,3.73085041508877,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-01-28,Rt,2.59631703360375,2.82106220039197,2.97621628197792,3.04509285064175,3.24039426653851,3.73085041508877,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-01-29,Rt,2.63533893399543,2.86940519223735,3.0049841832803,3.0647365835943,3.20559940628721,3.80685332468162,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-01-29,Rt,2.63533893399543,2.86940519223735,3.0049841832803,3.0647365835943,3.20559940628721,3.80685332468162,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-01-29,Rt,2.63533893399543,2.86940519223735,3.0049841832803,3.0647365835943,3.20559940628721,3.80685332468162,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-01-29,Rt,2.59631703360375,2.82106220039197,2.97621628197792,3.04509285064175,3.24039426653851,3.73085041508877,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-01-29,Rt,2.59631703360375,2.82106220039197,2.97621628197792,3.04509285064175,3.24039426653851,3.73085041508877,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-01-29,Rt,2.59631703360375,2.82106220039197,2.97621628197792,3.04509285064175,3.24039426653851,3.73085041508877,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-01-30,Rt,2.63533893399543,2.86940519223735,3.0049841832803,3.0647365835943,3.20559940628721,3.80685332468162,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-01-30,Rt,2.63533893399543,2.86940519223735,3.0049841832803,3.0647365835943,3.20559940628721,3.80685332468162,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-01-30,Rt,2.63533893399543,2.86940519223735,3.0049841832803,3.0647365835943,3.20559940628721,3.80685332468162,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-01-30,Rt,2.59631703360375,2.82106220039197,2.97621628197792,3.04509285064175,3.24039426653851,3.73085041508877,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-01-30,Rt,2.59631703360375,2.82106220039197,2.97621628197792,3.04509285064175,3.24039426653851,3.73085041508877,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-01-30,Rt,2.59631703360375,2.82106220039197,2.97621628197792,3.04509285064175,3.24039426653851,3.73085041508877,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-01-31,Rt,2.63533893399543,2.86940519223735,3.0049841832803,3.0647365835943,3.20559940628721,3.80685332468162,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-01-31,Rt,2.63533893399543,2.86940519223735,3.0049841832803,3.0647365835943,3.20559940628721,3.80685332468162,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-01-31,Rt,2.63533893399543,2.86940519223735,3.0049841832803,3.0647365835943,3.20559940628721,3.80685332468162,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-01-31,Rt,2.59631703360375,2.82106220039197,2.97621628197792,3.04533976704514,3.24039426653851,3.73085041508877,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-01-31,Rt,2.59631703360375,2.82106220039197,2.97621628197792,3.04533976704514,3.24039426653851,3.73085041508877,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-01-31,Rt,2.59631703360375,2.82106220039197,2.97621628197792,3.04533976704514,3.24039426653851,3.73085041508877,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-01,infections,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-01,Rt,2.64107299087073,2.86940519223735,3.0049841832803,3.06499861449103,3.20559940628721,3.80685332468162,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-01,infections,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-01,Rt,2.64107299087073,2.86940519223735,3.0049841832803,3.06499861449103,3.20559940628721,3.80685332468162,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-01,Rt,2.64107299087073,2.86940519223735,3.0049841832803,3.06499861449103,3.20559940628721,3.80685332468162,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-01,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-01,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-01,Rt,2.62054210523666,2.82106220039197,2.97621628197792,3.04612150259749,3.24039426653851,3.73085041508877,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-01,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-01,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-01,Rt,2.62054210523666,2.82106220039197,2.97621628197792,3.04612150259749,3.24039426653851,3.73085041508877,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-01,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-01,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-01,Rt,2.62054210523666,2.82106220039197,2.97621628197792,3.04612150259749,3.24039426653851,3.73085041508877,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-02,cumulative_infections,4,4,4,4,4,4,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-02,infections,4,4,4,4,4,4,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-02,Rt,2.67859004034813,2.86940519223735,3.0049841832803,3.06634059717851,3.20559940628721,3.80685332468162,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-02,cumulative_infections,4,4,4,4,4,4,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-02,infections,4,4,4,4,4,4,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-02,Rt,2.67859004034813,2.86940519223735,3.0049841832803,3.06634059717851,3.20559940628721,3.80685332468162,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-02,cumulative_infections,4,4,4,4,4,4,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-02,infections,4,4,4,4,4,4,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-02,Rt,2.67859004034813,2.86940519223735,3.0049841832803,3.06634059717851,3.20559940628721,3.80685332468162,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-02,cumulative_infections,1.075,1.75,2.5,2.5,3.25,3.925,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-02,infections,1.075,1.75,2.5,2.25,3,3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-02,Rt,2.64660911068496,2.82106220039197,2.97621628197792,3.04721275218087,3.24039426653851,3.73085041508877,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-02,cumulative_infections,1.075,1.75,2.5,2.5,3.25,3.925,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-02,infections,1.075,1.75,2.5,2.25,3,3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-02,Rt,2.64660911068496,2.82106220039197,2.97621628197792,3.04721275218087,3.24039426653851,3.73085041508877,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-02,cumulative_infections,1.075,1.75,2.5,2.5,3.25,3.925,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-02,infections,1.075,1.75,2.5,2.25,3,3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-02,Rt,2.64660911068496,2.82106220039197,2.97621628197792,3.04721275218087,3.24039426653851,3.73085041508877,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-03,cumulative_infections,1.125,2,2.5,3.5,3.75,8.375,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-03,infections,1.125,2,2.5,2.83333333333333,3.75,4.875,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-03,Rt,2.67952170404359,2.86940519223735,3.0049841832803,3.06690130180086,3.20559940628721,3.80685332468162,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-03,cumulative_infections,1.125,2,2.5,3.5,3.75,8.375,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-03,infections,1.125,2,2.5,2.83333333333333,3.75,4.875,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-03,Rt,2.67952170404359,2.86940519223735,3.0049841832803,3.06690130180086,3.20559940628721,3.80685332468162,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-03,cumulative_infections,1.125,2,2.5,3.5,3.75,8.375,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-03,infections,1.125,2,2.5,2.83333333333333,3.75,4.875,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-03,Rt,2.67952170404359,2.86940519223735,3.0049841832803,3.06690130180086,3.20559940628721,3.80685332468162,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-02-03,cumulative_infections,0.175,1.75,3,4.125,7.25,8.825,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-03,infections,0.175,1.75,2.5,2.875,4,6.475,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-03,Rt,2.64789909393632,2.82106220039197,2.97621628197792,3.04863134714321,3.24039426653851,3.73085041508877,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-02-03,cumulative_infections,0.175,1.75,3,4.125,7.25,8.825,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
