date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-01-27,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-01-28,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-01-28,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-01-28,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-01-28,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-01-28,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-01-28,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-01-29,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-01-29,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-01-29,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-01-29,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-01-29,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-01-29,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-01-30,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-01-30,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-01-30,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-01-30,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-01-30,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-01-30,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-01-31,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-01-31,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-01-31,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-01-31,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-01-31,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-01-31,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-02-01,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-02-01,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-02-01,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-02-01,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-02-01,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-02-01,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-02-02,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-02-02,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-02-02,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-02-02,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-02-02,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-02-02,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-02-03,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-02-03,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-02-03,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-02-03,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-02-03,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-02-03,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-02-04,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-02-04,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-02-04,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-02-04,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-02-04,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-02-04,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-02-05,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-02-05,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-02-05,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-02-05,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-02-05,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-02-05,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-02-06,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-02-06,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-02-06,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-02-06,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-02-06,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-02-06,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-02-07,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-02-07,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-02-07,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-02-07,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-02-07,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-02-07,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-02-08,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-02-08,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-02-08,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-02-08,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-02-08,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-02-08,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-02-09,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-02-09,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-02-09,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-02-09,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-02-09,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-02-09,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-02-10,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-02-10,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-02-10,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-02-10,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-02-10,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-02-10,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-02-11,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-02-11,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-02-11,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73923999118512,2.93330288612689,3.45525351916904,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-02-11,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-02-11,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-02-11,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77445623077512,3.01568293594178,3.31258207592803,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-02-12,infections,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-02-12,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73840114787511,2.93330288612689,3.45525351916904,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-02-12,infections,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-02-12,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73840114787511,2.93330288612689,3.45525351916904,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-02-12,Rt,1.99452459873976,2.54504527204713,2.77232385581855,2.73840114787511,2.93330288612689,3.45525351916904,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-02-12,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77397509716151,3.01568293594178,3.31258207592803,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-02-12,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77397509716151,3.01568293594178,3.31258207592803,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-02-12,Rt,2.0887269199582,2.57365030471284,2.8062522125647,2.77397509716151,3.01568293594178,3.31258207592803,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-02-13,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
