date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.48337077498289,2.6122956144857,2.73537020924297,2.75307632412999,2.8731474282908,3.1140556744821,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-01-27,Rt,2.48337077498289,2.6122956144857,2.73537020924297,2.75307632412999,2.8731474282908,3.1140556744821,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-01-28,Rt,2.46135614545822,2.5987619877506,2.73608429113404,2.75926289435481,2.89221773182513,3.21905279839235,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-01-28,Rt,2.46135614545822,2.5987619877506,2.73608429113404,2.75926289435481,2.89221773182513,3.21905279839235,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-01-28,Rt,2.46135614545822,2.5987619877506,2.73608429113404,2.75926289435481,2.89221773182513,3.21905279839235,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-01-28,Rt,2.48337077498289,2.6122956144857,2.73537020924297,2.75307632412999,2.8731474282908,3.1140556744821,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-01-28,Rt,2.48337077498289,2.6122956144857,2.73537020924297,2.75307632412999,2.8731474282908,3.1140556744821,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-01-28,Rt,2.48337077498289,2.6122956144857,2.73537020924297,2.75307632412999,2.8731474282908,3.1140556744821,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-01-29,Rt,2.46135614545822,2.5987619877506,2.73608429113404,2.75926289435481,2.89221773182513,3.21905279839235,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-01-29,Rt,2.46135614545822,2.5987619877506,2.73608429113404,2.75926289435481,2.89221773182513,3.21905279839235,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-01-29,Rt,2.46135614545822,2.5987619877506,2.73608429113404,2.75926289435481,2.89221773182513,3.21905279839235,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-01-29,Rt,2.48337077498289,2.6122956144857,2.73537020924297,2.75307632412999,2.8731474282908,3.1140556744821,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-01-29,Rt,2.48337077498289,2.6122956144857,2.73537020924297,2.75307632412999,2.8731474282908,3.1140556744821,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-01-29,Rt,2.48337077498289,2.6122956144857,2.73537020924297,2.75307632412999,2.8731474282908,3.1140556744821,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-01-30,Rt,2.46135614545822,2.5987619877506,2.73608429113404,2.75926289435481,2.89221773182513,3.21905279839235,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-01-30,Rt,2.46135614545822,2.5987619877506,2.73608429113404,2.75926289435481,2.89221773182513,3.21905279839235,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-01-30,Rt,2.46135614545822,2.5987619877506,2.73608429113404,2.75926289435481,2.89221773182513,3.21905279839235,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-01-30,Rt,2.48337077498289,2.6122956144857,2.73537020924297,2.75307632412999,2.8731474282908,3.1140556744821,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-01-30,Rt,2.48337077498289,2.6122956144857,2.73537020924297,2.75307632412999,2.8731474282908,3.1140556744821,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-01-30,Rt,2.48337077498289,2.6122956144857,2.73537020924297,2.75307632412999,2.8731474282908,3.1140556744821,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-01-31,Rt,2.46135614545822,2.5987619877506,2.73608429113404,2.75926289435481,2.89221773182513,3.21905279839235,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-01-31,Rt,2.46135614545822,2.5987619877506,2.73608429113404,2.75926289435481,2.89221773182513,3.21905279839235,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-01-31,Rt,2.46135614545822,2.5987619877506,2.73608429113404,2.75926289435481,2.89221773182513,3.21905279839235,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-01-31,Rt,2.48337077498289,2.6122956144857,2.73537020924297,2.75307632412999,2.8731474282908,3.1140556744821,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-01-31,Rt,2.48337077498289,2.6122956144857,2.73537020924297,2.75307632412999,2.8731474282908,3.1140556744821,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-01-31,Rt,2.48337077498289,2.6122956144857,2.73537020924297,2.75307632412999,2.8731474282908,3.1140556744821,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-01,infections,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-01,Rt,2.46135614545822,2.5987619877506,2.73608429113404,2.75898443331074,2.89221773182513,3.21905279839235,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-01,infections,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-01,Rt,2.46135614545822,2.5987619877506,2.73608429113404,2.75898443331074,2.89221773182513,3.21905279839235,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-01,Rt,2.46135614545822,2.5987619877506,2.73608429113404,2.75898443331074,2.89221773182513,3.21905279839235,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-01,Rt,2.48337077498289,2.6122956144857,2.73537020924297,2.75307632412999,2.8731474282908,3.1140556744821,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-01,Rt,2.48337077498289,2.6122956144857,2.73537020924297,2.75307632412999,2.8731474282908,3.1140556744821,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-01,Rt,2.48337077498289,2.6122956144857,2.73537020924297,2.75307632412999,2.8731474282908,3.1140556744821,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-02,cumulative_infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-02,infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-02,Rt,2.46135614545822,2.5987619877506,2.73608429113404,2.75881636215513,2.89221773182513,3.21905279839235,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-02,cumulative_infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-02,infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-02,Rt,2.46135614545822,2.5987619877506,2.73608429113404,2.75881636215513,2.89221773182513,3.21905279839235,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-02,cumulative_infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-02,infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-02,Rt,2.46135614545822,2.5987619877506,2.73608429113404,2.75881636215513,2.89221773182513,3.21905279839235,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-02,Rt,2.48337077498289,2.6122956144857,2.73537020924297,2.75307632412999,2.8731474282908,3.1140556744821,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-02,Rt,2.48337077498289,2.6122956144857,2.73537020924297,2.75307632412999,2.8731474282908,3.1140556744821,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-02,Rt,2.48337077498289,2.6122956144857,2.73537020924297,2.75307632412999,2.8731474282908,3.1140556744821,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-03,cumulative_infections,1.05,1.5,2,3,4,5.8,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-03,infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-03,Rt,2.46135614545822,2.5987619877506,2.73608429113404,2.75881636215513,2.89221773182513,3.21905279839235,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-03,cumulative_infections,1.05,1.5,2,3,4,5.8,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-03,infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-03,Rt,2.46135614545822,2.5987619877506,2.73608429113404,2.75881636215513,2.89221773182513,3.21905279839235,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-03,cumulative_infections,1.05,1.5,2,3,4,5.8,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-03,infections,1.05,1.5,2,2,2.5,2.95,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-03,Rt,2.46135614545822,2.5987619877506,2.73608429113404,2.75881636215513,2.89221773182513,3.21905279839235,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-03,Rt,2.48337077498289,2.6122956144857,2.73537020924297,2.75283184007896,2.8731474282908,3.1140556744821,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-03,Rt,2.48337077498289,2.6122956144857,2.73537020924297,2.75283184007896,2.8731474282908,3.1140556744821,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-03,Rt,2.48337077498289,2.6122956144857,2.73537020924297,2.75283184007896,2.8731474282908,3.1140556744821,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-04,cumulative_infections,3.1,4,5,5.33333333333333,6.5,7.85,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-04,infections,2,2,2,2.33333333333333,2.5,2.95,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-04,Rt,2.45108660248528,2.5987619877506,2.73608429113404,2.7586151607309,2.89221773182513,3.21905279839235,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-04,cumulative_infections,3.1,4,5,5.33333333333333,6.5,7.85,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-04,infections,2,2,2,2.33333333333333,2.5,2.95,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-04,Rt,2.45108660248528,2.5987619877506,2.73608429113404,2.7586151607309,2.89221773182513,3.21905279839235,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-04,cumulative_infections,3.1,4,5,5.33333333333333,6.5,7.85,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-04,infections,2,2,2,2.33333333333333,2.5,2.95,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-04,Rt,2.45108660248528,2.5987619877506,2.73608429113404,2.7586151607309,2.89221773182513,3.21905279839235,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-04,cumulative_infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-04,infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-04,Rt,2.48337077498289,2.6122956144857,2.73537020924297,2.75247813651386,2.8731474282908,3.1140556744821,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-04,cumulative_infections,3,3,3,3,3,3,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-04,infections,3,3,3,3,3,3,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-04,Rt,2.48337077498289,2.6122956144857,2.73537020924297,2.75247813651386,2.8731474282908,3.1140556744821,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-04,cumulative_infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-04,infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-04,Rt,2.48337077498289,2.6122956144857,2.73537020924297,2.75247813651386,2.8731474282908,3.1140556744821,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-05,cumulative_infections,2.15,3.5,7.5,7.25,11.25,11.925,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-05,infections,1.075,1.75,3,3.25,4.5,5.85,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-05,Rt,2.43531301117717,2.5987619877506,2.73608429113404,2.7570040865168,2.89221773182513,3.21905279839235,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-05,cumulative_infections,2.15,3.5,7.5,7.25,11.25,11.925,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-05,infections,1.075,1.75,3,3.25,4.5,5.85,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-05,Rt,2.43531301117717,2.5987619877506,2.73608429113404,2.7570040865168,2.89221773182513,3.21905279839235,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-02-05,cumulative_infections,2.15,3.5,7.5,7.25,11.25,11.925,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-05,infections,1.075,1.75,3,3.25,4.5,5.85,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-05,Rt,2.43531301117717,2.5987619877506,2.73608429113404,2.7570040865168,2.89221773182513,3.21905279839235,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-02-05,cumulative_infections,1.05,1.5,2,2.33333333333333,3,3.9,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
