date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-20,deaths,1,5,8,11.19,13,37.075,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-20,hospital_demand,156.375,361.75,563.5,736.335,907.25,2555.775,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-20,ICU_demand,38.95,91.5,135.5,182.475,224.25,623.3,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-20,infections,2286.25,5403,8510.5,12037.66,14864.75,43342.925,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-20,Rt,1.51367847712726,1.55329455545333,1.60889498167109,1.63051877711818,1.68797228287484,1.85289687981525,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-20,cumulative_infections,45454.6,90316.75,138218.5,178334.78,216533.75,596747.1,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-20,deaths,1.975,6,10,14.67,16,66,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-20,hospital_demand,214.425,427.25,659,870.925,1068.75,3040.55,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-20,ICU_demand,56.625,111,164,215.57,274,712.225,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-20,infections,2841.95,6425.25,10522.5,14925.845,18283.5,54245.075,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-20,Rt,1.56789690802496,1.60893199417707,1.66652397138292,1.68892230929521,1.74843374147335,1.91926577053866,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-20,cumulative_infections,6954.925,14373,20621,24264.425,30561.5,58316.95,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-20,deaths,0,0,0,0.805,1,3,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-20,hospital_demand,7,22,34.5,43.72,57,126.125,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-20,ICU_demand,1.975,5.75,9,11.915,16,33.025,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-20,infections,41.975,115.5,188,241.135,275.75,711,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-20,Rt,0.759687443458898,0.782373525877523,0.804857949699956,0.81188890723242,0.83465028584144,0.898959194406757,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-20,cumulative_infections,27685.95,68083.75,111232,136806.69,163361.5,379043.95,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-20,deaths,1,4,7,9.465,12,31,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-20,hospital_demand,116,318.5,506.5,648.45,790.25,1897,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-20,ICU_demand,24.975,80,126.5,162.025,194,447.35,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-20,infections,1658.15,4545.75,7750,10393.54,12145,32608.225,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-20,Rt,1.5193748869178,1.56474705175505,1.60971589939991,1.62377781446484,1.66930057168288,1.79791838881351,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-20,cumulative_infections,30040.15,77388,127958.5,157852.49,190108.5,447820.5,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-20,deaths,1,4,9,11.15,14.25,35.075,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-20,hospital_demand,127.975,350,608,762.58,909.25,2192.025,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-20,ICU_demand,31.975,91.75,152.5,192.18,234.25,583.05,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-20,infections,1978.35,5564.75,9843.5,12824.515,14961.25,39985.875,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-20,Rt,1.57379735744826,1.62079470730404,1.66737429355385,1.68193989218287,1.72909322848609,1.86231800563874,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-21,cumulative_infections,8843.875,16962.75,22594.5,26383.79,31845.75,65051.125,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-21,deaths,0,0,1,0.91,1,4,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-21,hospital_demand,8.975,25.75,39,48.105,59,144.1,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-21,ICU_demand,2,6,10,12.92,17,39,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-21,infections,58,125,203,269.96,333.75,943.1,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-21,Rt,0.75683923856363,0.776647277726664,0.804447490835545,0.815259388559091,0.843986141437422,0.926448439907627,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-21,cumulative_infections,39201.325,86129,127108.5,166607.015,201025,549610.65,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-21,deaths,1,5,9,13.275,16,48.15,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-21,hospital_demand,168.375,396.25,613,798.87,979.75,2785.4,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-21,ICU_demand,39.975,97.5,143.5,197.62,244.5,678.075,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-21,infections,2536.3,5790.25,9158,13097.18,16177.5,47266.375,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-21,Rt,1.51367847712726,1.55329455545333,1.60889498167109,1.63051877711818,1.68797228287484,1.85289687981525,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-21,cumulative_infections,48760.7,96915.5,149805.5,194658.87,235656,655955.575,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-21,deaths,1,6,10,17.215,17,109.125,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-21,hospital_demand,232.525,456.75,730,952.515,1180.5,3310.7,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-21,ICU_demand,53.75,117.75,181.5,232.4,287.75,728.325,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-21,infections,2989.05,6936,11484,16324.09,19967,59539.4,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-21,Rt,1.56789690802496,1.60893199417707,1.66652397138292,1.68892230929521,1.74843374147335,1.91926577053866,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-21,cumulative_infections,6989.85,14474,20790.5,24499.48,30842.5,59065.6,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-21,deaths,0,0,1,0.875,1,4,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-21,hospital_demand,8,21,34,42.91,55,132,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-21,ICU_demand,2,5.75,9,11.535,16,32.075,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-21,infections,37.975,109.5,181,235.055,279,742.35,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-21,Rt,0.759687443458898,0.782373525877523,0.804857949699956,0.81188890723242,0.83465028584144,0.898959194406757,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-21,cumulative_infections,29451.125,72681.75,119859.5,148073.655,176264,414267.65,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-21,deaths,1.975,4,8,10.05,12,31,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-21,hospital_demand,130,336.75,551,704.05,849,2067.5,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-21,ICU_demand,27,84.75,134.5,174.98,211.25,490.275,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-21,infections,1765.175,4846.25,8431.5,11266.965,13243.5,35187.325,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-21,Rt,1.5193748869178,1.56474705175505,1.60971589939991,1.62377781446484,1.66930057168288,1.79791838881351,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-21,cumulative_infections,32207.85,83191,140313.5,171825.28,206096.75,492200.25,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-21,deaths,2,5,10,12.315,16.25,34.05,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-21,hospital_demand,142.85,384,662.5,832.62,985.75,2427.75,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-21,ICU_demand,34.95,96,167,209.59,258.25,616.225,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-21,infections,2151.975,5914,10766.5,13972.79,16042,43719.475,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-21,Rt,1.57379735744826,1.62079470730404,1.66737429355385,1.68193989218287,1.72909322848609,1.86231800563874,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-22,cumulative_infections,8896.925,17159,22773.5,26646.9,32155.75,66134.525,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-22,deaths,0,0,1,0.865,1,4,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-22,hospital_demand,7,26,39,47.575,59,147.025,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-22,ICU_demand,2,6,10,12.65,17,36.025,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-22,infections,54.95,123.75,192,263.11,323.75,912.15,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-22,Rt,0.75683923856363,0.776647277726664,0.804447490835545,0.815259388559091,0.843986141437422,0.926448439907627,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-22,cumulative_infections,41792.55,92313.25,135884.5,180819.26,218418.25,599128.675,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-22,deaths,1,6,10,14.605,15,70.15,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-22,hospital_demand,178.45,424.5,644,869.605,1063,3040.25,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-22,ICU_demand,42.95,103.25,154,212.505,266,714.05,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-22,infections,2591.4,6256,9999,14212.245,17764,52440.75,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-22,Rt,1.51367847712726,1.55329455545333,1.60889498167109,1.63051877711818,1.68797228287484,1.85289687981525,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-22,cumulative_infections,51988.65,104780,162064,212474.03,257376,718957.55,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-22,deaths,2,7,11,19.47,19,120.375,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-22,hospital_demand,236.825,485.75,771,1038.26,1278.25,3661.875,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-22,ICU_demand,54.9,126.75,198.5,250.72,317.75,751.025,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-22,infections,3334.3,7417.75,12461.5,17815.16,21704,65889.175,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-22,Rt,1.56789690802496,1.60893199417707,1.66652397138292,1.68892230929521,1.74843374147335,1.91926577053866,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-22,cumulative_infections,7015.95,14578.25,20956,24726,31098,59766.6,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-22,deaths,0,0,1,0.825,1,3,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-22,hospital_demand,7,20,33,41.92,54,128.125,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-22,ICU_demand,1.975,5,8,11.285,15,34,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-22,infections,37.95,102,169.5,226.52,268.75,683.6,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-22,Rt,0.759687443458898,0.782373525877523,0.804857949699956,0.81188890723242,0.83465028584144,0.898959194406757,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-22,cumulative_infections,31330.325,78553.5,129501.5,160264.325,189988.5,453036.225,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-22,deaths,1,5,9,10.87,14,33.075,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-22,hospital_demand,135.975,362.5,592,762.87,918.5,2259.275,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-22,ICU_demand,30.9,93.5,147,190.58,230.5,525.275,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-22,infections,1878.425,5288.5,9102,12190.67,14182.5,37720.575,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-22,Rt,1.5193748869178,1.56474705175505,1.60971589939991,1.62377781446484,1.66930057168288,1.79791838881351,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-22,cumulative_infections,34456.1,89112.25,153961.5,187047.265,224007.25,541095.725,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-22,deaths,2,6,10,13.105,17,39.025,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-22,hospital_demand,156.75,410.25,729,908.905,1076,2702.375,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-22,ICU_demand,38,103,186,228.59,277.5,677.475,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-22,infections,2269.375,6508.25,11595,15221.985,17573.25,47441.25,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-22,Rt,1.57379735744826,1.62079470730404,1.66737429355385,1.68193989218287,1.72909322848609,1.86231800563874,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-23,cumulative_infections,8954.65,17296.5,22957.5,26903.615,32487.25,67136.825,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-23,deaths,0,0,1,0.805,1,4,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-23,hospital_demand,8,25.75,37,46.43,57,144.225,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-23,ICU_demand,1.975,5,10,12.27,16,38.025,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-23,infections,47.975,111.75,185,256.715,321.25,932.875,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-23,Rt,0.75683923856363,0.776647277726664,0.804447490835545,0.815259388559091,0.843986141437422,0.926448439907627,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-23,cumulative_infections,44724.275,98605,145960,196253.45,237864.5,653300.975,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-23,deaths,2,6,10,16.695,17.25,98.05,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-23,hospital_demand,185.675,462.75,697.5,946.55,1163,3313.05,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-23,ICU_demand,47.925,113.75,166,227.425,289.5,724.525,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-23,infections,2931.725,6698.25,10684.5,15434.19,19146,56730.65,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-23,Rt,1.51367847712726,1.55329455545333,1.60889498167109,1.63051877711818,1.68797228287484,1.85289687981525,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-23,cumulative_infections,55403.925,114185.75,174392,231907.41,281745,787625.85,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-23,deaths,2.975,8,13,21.98,20,141.3,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-23,hospital_demand,263.575,527.5,845,1136.365,1392.25,3989.075,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-23,ICU_demand,58.775,135.75,212,268.285,344.25,766.45,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-23,infections,3599.325,8097.5,13247,19433.38,23780,72317.225,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-23,Rt,1.56789690802496,1.60893199417707,1.66652397138292,1.68892230929521,1.74843374147335,1.91926577053866,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-23,cumulative_infections,7039.25,14676.75,21106.5,24949.835,31388.25,60223.9,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-23,deaths,0,0,0.5,0.725,1,3,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-23,hospital_demand,7,20,32,40.815,52,123.1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-23,ICU_demand,1,5,8,11.11,15,33,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-23,infections,34.925,103.75,172,223.835,264.75,665.55,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-23,Rt,0.759687443458898,0.782373525877523,0.804857949699956,0.81188890723242,0.83465028584144,0.898959194406757,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-23,cumulative_infections,33419.8,85074,138908,173465.275,205541.25,495359.85,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-23,deaths,1,5,9,12.335,15,37.175,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-23,hospital_demand,152.55,389.75,636.5,827.375,1002.25,2465,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-23,ICU_demand,31.95,100,161.5,206.485,259.75,574.7,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-23,infections,2066.2,5694.75,9840,13200.95,15260.25,41533.075,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-23,Rt,1.5193748869178,1.56474705175505,1.60971589939991,1.62377781446484,1.66930057168288,1.79791838881351,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-23,cumulative_infections,36832.825,96142,167200.5,203631.81,243476.25,594507.925,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-23,deaths,2,6,11,14.235,19,43.05,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-23,hospital_demand,163.9,443.5,794,990.815,1181.25,2992.175,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-23,ICU_demand,39.975,111.75,199,249.92,305,751.275,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-23,infections,2491.65,7004.5,12533,16584.545,19025.75,52573.7,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-23,Rt,1.57379735744826,1.62079470730404,1.66737429355385,1.68193989218287,1.72909322848609,1.86231800563874,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-24,cumulative_infections,9015.325,17401.75,23174.5,27155.655,32738.75,67950.075,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-24,deaths,0,0,1,0.91,1,4,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-24,hospital_demand,8,24,36,45.375,54.25,147.075,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-24,ICU_demand,1,6,9,11.82,15.25,37.025,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-24,infections,47.975,116.5,184.5,252.04,298,903.95,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-24,Rt,0.75683923856363,0.776647277726664,0.804447490835545,0.815259388559091,0.843986141437422,0.926448439907627,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-24,cumulative_infections,47846.65,106517,158313,213000.78,257793.75,711825.45,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-24,deaths,2,6.75,11,18.975,18,121.125,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-24,hospital_demand,199.825,497.75,745.5,1027.135,1252.75,3563.3,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-24,ICU_demand,54.925,125,187,244.695,314,753,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-24,infections,3122.375,7125.5,11400.5,16747.33,20786.25,62488.3,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-24,Rt,1.51367847712726,1.55329455545333,1.60889498167109,1.63051877711818,1.68797228287484,1.85289687981525,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-24,cumulative_infections,59085.25,123282.75,188356,253111.265,308063.75,862377.55,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-24,deaths,3.975,8,14,25.28,24,157.05,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-24,hospital_demand,280.55,575.5,918,1241.24,1523,4344.15,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-24,ICU_demand,61.75,143.75,232,288.48,378,797.025,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-24,infections,3905.575,8723,14345,21203.855,25878.25,79285.375,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-24,Rt,1.56789690802496,1.60893199417707,1.66652397138292,1.68892230929521,1.74843374147335,1.91926577053866,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-24,cumulative_infections,7077.675,14770.25,21278.5,25167.9,31789.5,60627.625,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-24,deaths,0,0,0,0.765,1,3,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-24,hospital_demand,7,19,32,39.61,50,120.15,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-24,ICU_demand,1.975,5,8,10.985,14,32.05,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-24,infections,38.975,99.75,174.5,218.065,258.5,666.175,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-24,Rt,0.759687443458898,0.782373525877523,0.804857949699956,0.81188890723242,0.83465028584144,0.898959194406757,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-24,cumulative_infections,35586.65,91845.25,149133.5,187771.415,222235.25,541017.7,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-24,deaths,1,5,10,13.025,18,39.15,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-24,hospital_demand,159.8,410.75,680,895.175,1084.75,2677.65,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-24,ICU_demand,38.95,105.75,172,224.65,277.5,645.35,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-24,infections,2121.35,6159.25,10505.5,14306.14,16543.75,45645.35,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-24,Rt,1.5193748869178,1.56474705175505,1.60971589939991,1.62377781446484,1.66930057168288,1.79791838881351,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-24,cumulative_infections,39468.375,103418,181244,221664.055,263879.25,652975.85,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-24,deaths,1,6,13,15.76,19,50.025,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-24,hospital_demand,181.7,471.5,846,1080.38,1302.25,3226.25,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-24,ICU_demand,44.975,124.5,213,272.17,338,808.775,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-24,infections,2667.575,7640,13524.5,18032.245,20730.5,57542.825,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-24,Rt,1.57379735744826,1.62079470730404,1.66737429355385,1.68193989218287,1.72909322848609,1.86231800563874,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-25,cumulative_infections,9070.4,17515.75,23415.5,27399.97,32946.5,68780.375,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-25,deaths,0,0,0,0.85,1,3.02500000000001,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-25,hospital_demand,8,24,34,44.355,53.25,147.2,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-25,ICU_demand,1.975,6,10,11.55,15,36,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-25,infections,47.95,107.75,175,244.315,284.25,939.675,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-25,Rt,0.75683923856363,0.776647277726664,0.804447490835545,0.815259388559091,0.843986141437422,0.926448439907627,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-25,cumulative_infections,51156.175,115828.75,172158.5,231175.39,278624,775383.975,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-25,deaths,2,7,12,21.39,19,134.15,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-25,hospital_demand,209.825,534.75,801,1115.52,1374.25,3874.2,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-25,ICU_demand,56,132.75,200,262.545,347.5,763.1,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-25,infections,3309.525,7667.25,12224,18174.61,22445.5,67860.5,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-25,Rt,1.51367847712726,1.55329455545333,1.60889498167109,1.63051877711818,1.68797228287484,1.85289687981525,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-07-25,cumulative_infections,63000.325,133166.75,204816.5,276237.915,337013.5,943783.825000001,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-25,deaths,2,9,15,27.92,25,180,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-25,hospital_demand,295.875,622.75,1010,1358.105,1666.75,4764.625,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-25,ICU_demand,69.675,154.75,246,308.55,414.75,796.025,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-25,infections,4200.75,9307.5,15325,23126.65,28173.75,87169.5,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-25,Rt,1.56789690802496,1.60893199417707,1.66652397138292,1.68892230929521,1.74843374147335,1.91926577053866,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-07-25,cumulative_infections,7105.65,14860.5,21459.5,25380.72,32172,61063.375,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-25,deaths,0,0,0,0.78,1,3.02500000000001,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-25,hospital_demand,6,19,30.5,38.5,46.25,118.125,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-25,ICU_demand,2,5,8,10.8,15,32,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-07-25,infections,32.925,92.5,163.5,212.82,255,643.425,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
