date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-01-27,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-01-27,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-01-27,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-01-28,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-01-28,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-01-28,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-01-28,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-01-28,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-01-28,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-01-29,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-01-29,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-01-29,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-01-29,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-01-29,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-01-29,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-01-30,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-01-30,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-01-30,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-01-30,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-01-30,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-01-30,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-01-31,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-01-31,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-01-31,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-01-31,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-01-31,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-01-31,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-02-01,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-01,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-02-01,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-02-01,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-01,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-02-01,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-02-02,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-02,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-02-02,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-02-02,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-02,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-02-02,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-02-03,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-03,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-02-03,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-02-03,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-03,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-02-03,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-02-04,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-04,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-02-04,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-02-04,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-04,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-02-04,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-02-05,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-05,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-02-05,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-02-05,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-05,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-02-05,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-02-06,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-06,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-02-06,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-02-06,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-06,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-02-06,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-02-07,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-07,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-02-07,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-02-07,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-07,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-02-07,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-02-08,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-08,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-02-08,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-02-08,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-08,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-02-08,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-02-09,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-09,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-02-09,Rt,1.68525523360285,2.08167941235628,2.31500474247584,2.32644706749201,2.59174774110365,2.94154246924991,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-02-09,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-09,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-02-09,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-10,Rt,1.68440082949466,2.08167941235628,2.31500474247584,2.32627875681056,2.59174774110365,2.94154246924991,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-02-10,infections,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-02-10,Rt,1.68440082949466,2.08167941235628,2.31500474247584,2.32627875681056,2.59174774110365,2.94154246924991,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-02-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-02-10,Rt,1.68440082949466,2.08167941235628,2.31500474247584,2.32627875681056,2.59174774110365,2.94154246924991,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-02-10,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-10,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-02-10,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-02-11,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-11,infections,2,2,2,2,2,2,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-11,Rt,1.68440082949466,2.08167941235628,2.31500474247584,2.32627875681056,2.59174774110365,2.94154246924991,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-11,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-02-11,infections,2,2,2,2,2,2,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-02-11,Rt,1.68440082949466,2.08167941235628,2.31500474247584,2.32627875681056,2.59174774110365,2.94154246924991,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-02-11,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-02-11,infections,2,2,2,2,2,2,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-02-11,Rt,1.68440082949466,2.08167941235628,2.31500474247584,2.32627875681056,2.59174774110365,2.94154246924991,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-02-11,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-11,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-02-11,Rt,1.7184640535563,2.01164590637244,2.24891744549232,2.28052233946872,2.50205597973445,2.97577759753583,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-02-12,cumulative_infections,4,4,4,4,4,4,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-12,infections,2,2,2,2,2,2,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-12,Rt,1.68440082949466,2.08167941235628,2.31500474247584,2.32627875681056,2.59174774110365,2.94154246924991,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-02-12,cumulative_infections,4,4,4,4,4,4,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-02-12,infections,2,2,2,2,2,2,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
