date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-13,Rt,2.66892731710442,3.09822528146309,3.52500456776616,3.48989975771501,3.73470749820537,4.73942855416078,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-13,Rt,2.66892731710442,3.09822528146309,3.52500456776616,3.48989975771501,3.73470749820537,4.73942855416078,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-14,cumulative_infections,1.05,1.5,2,5,7,11.5,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-14,infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-14,Rt,2.61322295457992,3.16046284238246,3.47057655489699,3.50564245119258,3.79658970970595,4.80966229635442,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-14,cumulative_infections,1.05,1.5,2,5,7,11.5,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-14,infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-14,Rt,2.61322295457992,3.16046284238246,3.47057655489699,3.50564245119258,3.79658970970595,4.80966229635442,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-14,cumulative_infections,1.05,1.5,2,5,7,11.5,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-14,infections,1.05,1.5,2,2,2.5,2.95,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-14,Rt,2.61322295457992,3.16046284238246,3.47057655489699,3.50564245119258,3.79658970970595,4.80966229635442,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-14,cumulative_infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-14,infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-14,Rt,2.66892731710442,3.09822528146309,3.52500456776616,3.48989975771501,3.73470749820537,4.73942855416078,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-14,cumulative_infections,3,3,3,3,3,3,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-14,infections,3,3,3,3,3,3,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-14,Rt,2.66892731710442,3.09822528146309,3.52500456776616,3.48989975771501,3.73470749820537,4.73942855416078,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-14,cumulative_infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-14,infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-14,Rt,2.66892731710442,3.09822528146309,3.52500456776616,3.48989975771501,3.73470749820537,4.73942855416078,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-15,cumulative_infections,2,2,3.5,7,8.5,17.95,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-15,infections,1.075,1.75,2.5,3.25,4,6.7,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-15,Rt,2.52277560022315,3.16046284238246,3.47057655489699,3.50423836733499,3.79658970970595,4.80966229635442,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-15,cumulative_infections,2,2,3.5,7,8.5,17.95,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-15,infections,1.075,1.75,2.5,3.25,4,6.7,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-15,Rt,2.52277560022315,3.16046284238246,3.47057655489699,3.50423836733499,3.79658970970595,4.80966229635442,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-15,cumulative_infections,2,2,3.5,7,8.5,17.95,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-15,infections,1.075,1.75,2.5,3.25,4,6.7,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-15,Rt,2.52277560022315,3.16046284238246,3.47057655489699,3.50423836733499,3.79658970970595,4.80966229635442,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-15,cumulative_infections,5,5,5,5,5,5,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-15,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-15,Rt,2.6660641847641,3.09822528146309,3.52500456776616,3.48858029093047,3.73470749820537,4.73942855416078,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-15,cumulative_infections,5,5,5,5,5,5,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-15,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-15,Rt,2.6660641847641,3.09822528146309,3.52500456776616,3.48858029093047,3.73470749820537,4.73942855416078,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-15,cumulative_infections,5,5,5,5,5,5,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-15,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-15,Rt,2.6660641847641,3.09822528146309,3.52500456776616,3.48858029093047,3.73470749820537,4.73942855416078,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-16,cumulative_infections,0.15,1.5,4,6.28571428571429,6,22.3,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-16,hospital_demand,0,0,0,0.125,0,0.825,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-16,infections,0.15,1.5,2,2.28571428571429,2.5,5.55,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-16,Rt,2.52277560022315,3.16046284238246,3.47057655489699,3.50376074821381,3.79658970970595,4.80966229635442,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-16,cumulative_infections,0.15,1.5,4,6.28571428571429,6,22.3,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-16,hospital_demand,0,0,0,0.125,0,0.825,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-16,infections,0.15,1.5,2,2.28571428571429,2.5,5.55,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-16,Rt,2.52277560022315,3.16046284238246,3.47057655489699,3.50376074821381,3.79658970970595,4.80966229635442,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-16,cumulative_infections,0.15,1.5,4,6.28571428571429,6,22.3,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-16,hospital_demand,0,0,0,0.125,0,0.825,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-16,infections,0.15,1.5,2,2.28571428571429,2.5,5.55,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-16,Rt,2.52277560022315,3.16046284238246,3.47057655489699,3.50376074821381,3.79658970970595,4.80966229635442,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-16,cumulative_infections,0.15,1.5,2.5,4.25,5.25,11.325,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-16,infections,0.15,1.5,2.5,3,4,6.7,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-16,Rt,2.66565324830868,3.09822528146309,3.52500456776616,3.48801626519059,3.73470749820537,4.73942855416078,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-16,cumulative_infections,0.15,1.5,2.5,4.25,5.25,11.325,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-16,infections,0.15,1.5,2.5,3,4,6.7,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-16,Rt,2.66565324830868,3.09822528146309,3.52500456776616,3.48801626519059,3.73470749820537,4.73942855416078,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-16,cumulative_infections,0.15,1.5,2.5,4.25,5.25,11.325,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-16,infections,0.15,1.5,2.5,3,4,6.7,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-16,Rt,2.66565324830868,3.09822528146309,3.52500456776616,3.48801626519059,3.73470749820537,4.73942855416078,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-17,cumulative_infections,3,4.5,8.5,10,10.25,27.5,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-17,hospital_demand,0,0,0,0.0909090909090909,0,0.75,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-17,infections,2.175,3.75,4.5,4.5,5.25,6.825,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-17,Rt,2.52277560022315,3.16046284238246,3.47057655489699,3.50376074821381,3.79658970970595,4.80966229635442,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-17,cumulative_infections,3,4.5,8.5,10,10.25,27.5,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-17,hospital_demand,0,0,0,0.0909090909090909,0,0.75,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-17,infections,2.175,3.75,4.5,4.5,5.25,6.825,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-17,Rt,2.52277560022315,3.16046284238246,3.47057655489699,3.50376074821381,3.79658970970595,4.80966229635442,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-17,cumulative_infections,3,4.5,8.5,10,10.25,27.5,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-17,hospital_demand,0,0,0,0.0909090909090909,0,0.75,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-17,infections,2.175,3.75,4.5,4.5,5.25,6.825,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-17,Rt,2.52277560022315,3.16046284238246,3.47057655489699,3.50376074821381,3.79658970970595,4.80966229635442,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-17,cumulative_infections,1.3,4,6,7,9,14.4,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-17,infections,1.2,3,4,3.6,4,5.8,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-17,Rt,2.66565324830868,3.09822528146309,3.52500456776616,3.48801626519059,3.73470749820537,4.73942855416078,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-17,cumulative_infections,1.3,4,6,7,9,14.4,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-17,infections,1.2,3,4,3.6,4,5.8,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-17,Rt,2.66565324830868,3.09822528146309,3.52500456776616,3.48801626519059,3.73470749820537,4.73942855416078,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-17,cumulative_infections,1.3,4,6,7,9,14.4,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-17,infections,1.2,3,4,3.6,4,5.8,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-17,Rt,2.66565324830868,3.09822528146309,3.52500456776616,3.48801626519059,3.73470749820537,4.73942855416078,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-18,cumulative_infections,1.5,3.5,9,10.1818181818182,11.5,31.25,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0.0769230769230769,0,0.699999999999999,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0.0769230769230769,0,0.699999999999999,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-18,infections,1,1,3,2.90909090909091,4.5,6,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-18,Rt,2.34430036218733,2.86873674077686,3.13454916944136,3.15436320474544,3.35076958235958,4.25712363372504,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-18,cumulative_infections,1.5,3.5,9,10.1818181818182,11.5,31.25,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0.0769230769230769,0,0.699999999999999,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0.0769230769230769,0,0.699999999999999,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-18,infections,1,1,3,2.90909090909091,4.5,6,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-18,Rt,2.34430036218733,2.86873674077686,3.13454916944136,3.15436320474544,3.35076958235958,4.25712363372504,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-18,cumulative_infections,1.5,3.5,9,10.1818181818182,11.5,31.25,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0.0769230769230769,0,0.699999999999999,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0.0769230769230769,0,0.699999999999999,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-18,infections,1,1,3,2.90909090909091,4.5,6,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-18,Rt,2.34430036218733,2.86873674077686,3.13454916944136,3.15436320474544,3.35076958235958,4.25712363372504,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-18,cumulative_infections,1.15,3.5,6,7.42857142857143,9.5,18.1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-18,infections,0.15,1.5,2,2.42857142857143,4,4,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-18,Rt,2.46264542019378,2.88219324963217,3.0569243751604,3.15435244407795,3.35685392787505,4.09450705036583,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-18,cumulative_infections,1.15,3.5,6,7.42857142857143,9.5,18.1,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-18,infections,0.15,1.5,2,2.42857142857143,4,4,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-18,Rt,2.46264542019378,2.88219324963217,3.0569243751604,3.15435244407795,3.35685392787505,4.09450705036583,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-18,cumulative_infections,1.15,3.5,6,7.42857142857143,9.5,18.1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-18,infections,0.15,1.5,2,2.42857142857143,4,4,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-18,Rt,2.46264542019378,2.88219324963217,3.0569243751604,3.15435244407795,3.35685392787505,4.09450705036583,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-02-19,cumulative_infections,1.3,5,11,12,14,34.8,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-19,hospital_demand,0,0,0,0.0526315789473684,0,0.550000000000001,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-19,ICU_demand,0,0,0,0.0526315789473684,0,0.550000000000001,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-19,infections,1.3,2,4,3.38461538461538,4,5.7,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-19,Rt,2.60498011778858,3.16046284238246,3.47057655489699,3.50620980977528,3.79658970970595,4.80966229635442,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-02-19,cumulative_infections,1.3,5,11,12,14,34.8,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-19,hospital_demand,0,0,0,0.0526315789473684,0,0.550000000000001,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-19,ICU_demand,0,0,0,0.0526315789473684,0,0.550000000000001,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-02-19,infections,1.3,2,4,3.38461538461538,4,5.7,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
