date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-01-27,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-01-28,Rt,2.46408290339835,2.62293393975999,2.7713693282978,2.85224723727405,3.13004225332366,3.41436908429173,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-01-28,Rt,2.46408290339835,2.62293393975999,2.7713693282978,2.85224723727405,3.13004225332366,3.41436908429173,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-01-28,Rt,2.46408290339835,2.62293393975999,2.7713693282978,2.85224723727405,3.13004225332366,3.41436908429173,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-01-28,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-01-28,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-01-28,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-01-29,Rt,2.46408290339835,2.62293393975999,2.7713693282978,2.85224723727405,3.13004225332366,3.41436908429173,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-01-29,Rt,2.46408290339835,2.62293393975999,2.7713693282978,2.85224723727405,3.13004225332366,3.41436908429173,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-01-29,Rt,2.46408290339835,2.62293393975999,2.7713693282978,2.85224723727405,3.13004225332366,3.41436908429173,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-01-29,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-01-29,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-01-29,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-01-30,Rt,2.46408290339835,2.62293393975999,2.7713693282978,2.85224723727405,3.13004225332366,3.41436908429173,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-01-30,Rt,2.46408290339835,2.62293393975999,2.7713693282978,2.85224723727405,3.13004225332366,3.41436908429173,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-01-30,Rt,2.46408290339835,2.62293393975999,2.7713693282978,2.85224723727405,3.13004225332366,3.41436908429173,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-01-30,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-01-30,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-01-30,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-01-31,Rt,2.46408290339835,2.62293393975999,2.7713693282978,2.85224723727405,3.13004225332366,3.41436908429173,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-01-31,Rt,2.46408290339835,2.62293393975999,2.7713693282978,2.85224723727405,3.13004225332366,3.41436908429173,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-01-31,Rt,2.46408290339835,2.62293393975999,2.7713693282978,2.85224723727405,3.13004225332366,3.41436908429173,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-01-31,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-01-31,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-01-31,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-02-01,Rt,2.46408290339835,2.62293393975999,2.7713693282978,2.85224723727405,3.13004225332366,3.41436908429173,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-01,Rt,2.46408290339835,2.62293393975999,2.7713693282978,2.85224723727405,3.13004225332366,3.41436908429173,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-01,Rt,2.46408290339835,2.62293393975999,2.7713693282978,2.85224723727405,3.13004225332366,3.41436908429173,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-02-01,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-01,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-01,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-02-02,Rt,2.46408290339835,2.62293393975999,2.7713693282978,2.85224723727405,3.13004225332366,3.41436908429173,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-02,Rt,2.46408290339835,2.62293393975999,2.7713693282978,2.85224723727405,3.13004225332366,3.41436908429173,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-02,Rt,2.46408290339835,2.62293393975999,2.7713693282978,2.85224723727405,3.13004225332366,3.41436908429173,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-02-02,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-02,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-02,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-02-03,Rt,2.46408290339835,2.62293393975999,2.7713693282978,2.85224723727405,3.13004225332366,3.41436908429173,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-03,Rt,2.46408290339835,2.62293393975999,2.7713693282978,2.85224723727405,3.13004225332366,3.41436908429173,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-03,Rt,2.46408290339835,2.62293393975999,2.7713693282978,2.85224723727405,3.13004225332366,3.41436908429173,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-02-03,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-03,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-03,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-02-04,Rt,2.46408290339835,2.62293393975999,2.7713693282978,2.85224723727405,3.13004225332366,3.41436908429173,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-04,Rt,2.46408290339835,2.62293393975999,2.7713693282978,2.85224723727405,3.13004225332366,3.41436908429173,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-04,Rt,2.46408290339835,2.62293393975999,2.7713693282978,2.85224723727405,3.13004225332366,3.41436908429173,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-02-04,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-04,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-04,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-02-05,Rt,2.46408290339835,2.62293393975999,2.7713693282978,2.85224723727405,3.13004225332366,3.41436908429173,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-05,Rt,2.46408290339835,2.62293393975999,2.7713693282978,2.85224723727405,3.13004225332366,3.41436908429173,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-05,Rt,2.46408290339835,2.62293393975999,2.7713693282978,2.85224723727405,3.13004225332366,3.41436908429173,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-02-05,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-05,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-05,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-02-06,Rt,2.46408290339835,2.62293393975999,2.7713693282978,2.85224723727405,3.13004225332366,3.41436908429173,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-06,Rt,2.46408290339835,2.62293393975999,2.7713693282978,2.85224723727405,3.13004225332366,3.41436908429173,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-06,Rt,2.46408290339835,2.62293393975999,2.7713693282978,2.85224723727405,3.13004225332366,3.41436908429173,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-02-06,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-06,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-06,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-02-07,Rt,2.46408290339835,2.62293393975999,2.7713693282978,2.85224723727405,3.13004225332366,3.41436908429173,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-07,Rt,2.46408290339835,2.62293393975999,2.7713693282978,2.85224723727405,3.13004225332366,3.41436908429173,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-07,Rt,2.46408290339835,2.62293393975999,2.7713693282978,2.85224723727405,3.13004225332366,3.41436908429173,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-02-07,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-07,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-07,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-02-08,Rt,2.46408290339835,2.62293393975999,2.7713693282978,2.85224723727405,3.13004225332366,3.41436908429173,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-08,Rt,2.46408290339835,2.62293393975999,2.7713693282978,2.85224723727405,3.13004225332366,3.41436908429173,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-08,Rt,2.46408290339835,2.62293393975999,2.7713693282978,2.85224723727405,3.13004225332366,3.41436908429173,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-02-08,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-08,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-08,Rt,2.41569288349111,2.59952717875751,2.69902380790824,2.78666660932505,2.96991159516011,3.32549750829517,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-09,Rt,2.42839729153991,2.62293393975999,2.7713693282978,2.85064810676114,3.13004225332366,3.41436908429173,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-09,infections,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-09,Rt,2.42839729153991,2.62293393975999,2.7713693282978,2.85064810676114,3.13004225332366,3.41436908429173,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-02-09,Rt,2.42839729153991,2.62293393975999,2.7713693282978,2.85064810676114,3.13004225332366,3.41436908429173,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-09,Rt,2.39430007460154,2.59952717875751,2.69902380790824,2.78570457172032,2.96991159516011,3.32549750829517,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-09,Rt,2.39430007460154,2.59952717875751,2.69902380790824,2.78570457172032,2.96991159516011,3.32549750829517,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-02-09,Rt,2.39430007460154,2.59952717875751,2.69902380790824,2.78570457172032,2.96991159516011,3.32549750829517,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-02-10,cumulative_infections,0.1,1,1,1.6,3,3,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-10,infections,0.1,1,1,1.6,3,3,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-10,Rt,2.40808732807954,2.62293393975999,2.7713693282978,2.84973114847081,3.13004225332366,3.41436908429173,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-10,cumulative_infections,0.1,1,1,1.6,3,3,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-10,infections,0.1,1,1,1.6,3,3,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-10,Rt,2.40808732807954,2.62293393975999,2.7713693282978,2.84973114847081,3.13004225332366,3.41436908429173,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-10,cumulative_infections,0.1,1,1,1.6,3,3,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-02-10,infections,0.1,1,1,1.6,3,3,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-02-10,Rt,2.40808732807954,2.62293393975999,2.7713693282978,2.84973114847081,3.13004225332366,3.41436908429173,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-02-10,cumulative_infections,1,1,1,1.66666666666667,2,2.9,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-10,infections,1,1,1,1.66666666666667,2,2.9,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-10,Rt,2.35766025491145,2.59952717875751,2.69902380790824,2.78339326045947,2.96991159516011,3.32549750829517,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-02-10,cumulative_infections,1,1,1,1.66666666666667,2,2.9,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-02-10,infections,1,1,1,1.66666666666667,2,2.9,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
