date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-15,ICU_demand,0,2,3,3.44,5,8,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-15,infections,198.65,253.75,290,298.055,332.25,467.2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-15,Rt,1.73344201551537,1.94128322882757,2.18397059029572,2.13669749322989,2.28063054713289,2.5578376782471,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-16,cumulative_infections,1183.225,1596.5,1925,1983.82,2314.75,3230.725,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-16,deaths,0,0,0,0.22,0,1,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-16,hospital_demand,5.975,12,15.5,16.36,20,31.025,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-16,ICU_demand,1,2,4,3.85,5,8,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-16,infections,209.825,283.75,317.5,322.28,355.25,471.075,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-16,Rt,1.67550617719604,1.89763785981813,2.08531739746213,2.05265490066727,2.18860569739945,2.37986040773373,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-16,cumulative_infections,1183.225,1596.5,1925,1983.82,2314.75,3230.725,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-16,deaths,0,0,0,0.22,0,1,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-16,hospital_demand,5.975,12,15.5,16.36,20,31.025,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-16,ICU_demand,1,2,4,3.85,5,8,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-16,infections,209.825,283.75,317.5,322.28,355.25,471.075,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-16,Rt,1.67550617719604,1.89763785981813,2.08531739746213,2.05265490066727,2.18860569739945,2.37986040773373,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-16,cumulative_infections,1183.225,1596.5,1925,1983.82,2314.75,3230.725,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-16,deaths,0,0,0,0.22,0,1,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-16,hospital_demand,5.975,12,15.5,16.36,20,31.025,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-16,ICU_demand,1,2,4,3.85,5,8,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-16,infections,209.825,283.75,317.5,322.28,355.25,471.075,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-16,Rt,1.67550617719604,1.89763785981813,2.08531739746213,2.05265490066727,2.18860569739945,2.37986040773373,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-16,cumulative_infections,1247.15,1660.75,2031.5,2167.27,2506.75,3715.75,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-16,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-16,hospital_demand,7,13,17,17.985,22,33,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-16,ICU_demand,0.975000000000001,2.75,4,4.16,5,9,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-16,infections,219.975,295.75,337.5,345.59,386.5,513.275,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-16,Rt,1.68196495373794,1.86658755969096,2.07309330441508,2.03305422183396,2.15606810363657,2.39692737658759,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-16,cumulative_infections,1247.15,1660.75,2031.5,2167.27,2506.75,3715.75,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-16,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-16,hospital_demand,7,13,17,17.985,22,33,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-16,ICU_demand,0.975000000000001,2.75,4,4.16,5,9,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-16,infections,219.975,295.75,337.5,345.59,386.5,513.275,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-16,Rt,1.68196495373794,1.86658755969096,2.07309330441508,2.03305422183396,2.15606810363657,2.39692737658759,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-16,cumulative_infections,1247.15,1660.75,2031.5,2167.27,2506.75,3715.75,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-16,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-16,hospital_demand,7,13,17,17.985,22,33,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-16,ICU_demand,0.975000000000001,2.75,4,4.16,5,9,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-16,infections,219.975,295.75,337.5,345.59,386.5,513.275,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-16,Rt,1.68196495373794,1.86658755969096,2.07309330441508,2.03305422183396,2.15606810363657,2.39692737658759,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-17,cumulative_infections,1432.225,1902.5,2291,2347.84,2740,3747.575,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-17,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-17,hospital_demand,8,14,18,19.39,23.25,35.1,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-17,ICU_demand,1,3,4,4.525,6,9,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-17,infections,248.65,314.75,358,364.02,407.5,515.2,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-17,Rt,1.45361346055614,1.55042639961526,1.60694910390423,1.60744796458642,1.66571679341648,1.7598588060291,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-17,cumulative_infections,1432.225,1902.5,2291,2347.84,2740,3747.575,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-17,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-17,hospital_demand,8,14,18,19.39,23.25,35.1,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-17,ICU_demand,1,3,4,4.525,6,9,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-17,infections,248.65,314.75,358,364.02,407.5,515.2,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-17,Rt,1.45361346055614,1.55042639961526,1.60694910390423,1.60744796458642,1.66571679341648,1.7598588060291,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-17,cumulative_infections,1432.225,1902.5,2291,2347.84,2740,3747.575,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-17,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-17,hospital_demand,8,14,18,19.39,23.25,35.1,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-17,ICU_demand,1,3,4,4.525,6,9,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-17,infections,248.65,314.75,358,364.02,407.5,515.2,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-17,Rt,1.45361346055614,1.55042639961526,1.60694910390423,1.60744796458642,1.66571679341648,1.7598588060291,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-17,cumulative_infections,1542.625,2017.25,2431,2559.505,2924.25,4327.375,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-17,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-17,hospital_demand,9,17,21,21.47,25,38.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-17,ICU_demand,1,3,5,4.89,6,10,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-17,infections,247,336.75,380.5,392.235,440.5,599.4,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-17,Rt,1.45007242350621,1.53701012064499,1.61094166018091,1.59892043209384,1.65886476401292,1.75736371435269,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-17,cumulative_infections,1542.625,2017.25,2431,2559.505,2924.25,4327.375,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-17,deaths,0,0,0,0.24,0,2,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-17,hospital_demand,9,17,21,21.47,25,38.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-17,ICU_demand,1,3,5,4.89,6,10,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-17,infections,247,336.75,380.5,392.235,440.5,599.4,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-17,Rt,1.45007242350621,1.53701012064499,1.61094166018091,1.59892043209384,1.65886476401292,1.75736371435269,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-17,cumulative_infections,1542.625,2017.25,2431,2559.505,2924.25,4327.375,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-17,deaths,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-17,hospital_demand,9,17,21,21.47,25,38.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-17,ICU_demand,1,3,5,4.89,6,10,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-17,infections,247,336.75,380.5,392.235,440.5,599.4,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-17,Rt,1.45007242350621,1.53701012064499,1.61094166018091,1.59892043209384,1.65886476401292,1.75736371435269,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-18,cumulative_infections,1708.325,2287,2697,2750.995,3158.75,4255.525,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-18,deaths,0,0,0,0.27,0,2,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-18,hospital_demand,10,17,22,22.725,27.25,40.05,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-18,ICU_demand,1,4,5,5.375,7,11,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-18,infections,267.975,347,394.5,403.155,443,582.025,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-18,Rt,1.39505530164858,1.46128774080954,1.50224345069703,1.50530388517199,1.55231139846676,1.63906848545534,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-18,cumulative_infections,1708.325,2287,2697,2750.995,3158.75,4255.525,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-18,deaths,0,0,0,0.27,0,2,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-18,hospital_demand,10,17,22,22.725,27.25,40.05,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-18,ICU_demand,1,4,5,5.375,7,11,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-18,infections,267.975,347,394.5,403.155,443,582.025,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-18,Rt,1.39505530164858,1.46128774080954,1.50224345069703,1.50530388517199,1.55231139846676,1.63906848545534,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-18,cumulative_infections,1708.325,2287,2697,2750.995,3158.75,4255.525,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-18,deaths,0,0,0,0.27,0,2,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-18,hospital_demand,10,17,22,22.725,27.25,40.05,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-18,ICU_demand,1,4,5,5.375,7,11,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-18,infections,267.975,347,394.5,403.155,443,582.025,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-18,Rt,1.39505530164858,1.46128774080954,1.50224345069703,1.50530388517199,1.55231139846676,1.63906848545534,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-18,cumulative_infections,1859.85,2432.75,2863,2993.635,3424.5,4921.375,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-18,deaths,0,0,0,0.3,1,2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-18,hospital_demand,11,20,25,25.17,29,43,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-18,ICU_demand,1.975,4,6,5.845,7.25,11.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-18,infections,281.75,371,422,434.13,487.5,631.45,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-18,Rt,1.36838129214244,1.45359317855474,1.50179325240471,1.49905261552717,1.54532226696136,1.61368514638033,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-18,cumulative_infections,1859.85,2432.75,2863,2993.635,3424.5,4921.375,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-18,deaths,0,0,0,0.3,1,2,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-18,hospital_demand,11,20,25,25.17,29,43,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-18,ICU_demand,1.975,4,6,5.845,7.25,11.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-18,infections,281.75,371,422,434.13,487.5,631.45,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-18,Rt,1.36838129214244,1.45359317855474,1.50179325240471,1.49905261552717,1.54532226696136,1.61368514638033,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-18,cumulative_infections,1859.85,2432.75,2863,2993.635,3424.5,4921.375,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-18,deaths,0,0,0,0.3,1,2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-18,hospital_demand,11,20,25,25.17,29,43,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-18,ICU_demand,1.975,4,6,5.845,7.25,11.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-18,infections,281.75,371,422,434.13,487.5,631.45,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-18,Rt,1.36838129214244,1.45359317855474,1.50179325240471,1.49905261552717,1.54532226696136,1.61368514638033,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-19,cumulative_infections,2001.35,2635.5,3126.5,3188.51,3646,4821.9,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-19,deaths,1,1,1,1.145,1,2,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-19,hospital_demand,13.975,21,25,26.505,31,44.075,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-19,ICU_demand,1.975,4,5,5.765,8,11,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-19,infections,285.975,378.5,429,437.515,482.25,644.025,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-19,Rt,1.35734034056447,1.41037892420257,1.45039886650376,1.45275843385708,1.49066485118985,1.57379088632895,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-19,cumulative_infections,2001.35,2635.5,3126.5,3188.51,3646,4821.9,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-19,deaths,1,1,1,1.145,1,2,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-19,hospital_demand,13.975,21,25,26.505,31,44.075,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-19,ICU_demand,1.975,4,5,5.765,8,11,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-19,infections,285.975,378.5,429,437.515,482.25,644.025,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-19,Rt,1.35734034056447,1.41037892420257,1.45039886650376,1.45275843385708,1.49066485118985,1.57379088632895,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-19,cumulative_infections,2001.35,2635.5,3126.5,3188.51,3646,4821.9,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-19,deaths,1,1,1,1.145,1,2,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-19,hospital_demand,13.975,21,25,26.505,31,44.075,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-19,ICU_demand,1.975,4,5,5.765,8,11,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-19,infections,285.975,378.5,429,437.515,482.25,644.025,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-19,Rt,1.35734034056447,1.41037892420257,1.45039886650376,1.45275843385708,1.49066485118985,1.57379088632895,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-19,cumulative_infections,2170.625,2858.25,3299.5,3463.75,3923.75,5574.85,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-19,deaths,1,1,1,1.165,1,2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-19,hospital_demand,11.975,23,28,28.865,33.25,48,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-19,ICU_demand,1,4,6,6.285,8,13,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-19,infections,296.9,402,456.5,470.115,520.5,679.8,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-19,Rt,1.32828061993531,1.41198154977529,1.44764275811951,1.44763159631871,1.4853335587735,1.54780333908294,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-19,cumulative_infections,2170.625,2858.25,3299.5,3463.75,3923.75,5574.85,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-19,deaths,1,1,1,1.165,1,2,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-19,hospital_demand,11.975,23,28,28.865,33.25,48,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-19,ICU_demand,1,4,6,6.285,8,13,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-19,infections,296.9,402,456.5,470.115,520.5,679.8,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-19,Rt,1.32828061993531,1.41198154977529,1.44764275811951,1.44763159631871,1.4853335587735,1.54780333908294,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-19,cumulative_infections,2170.625,2858.25,3299.5,3463.75,3923.75,5574.85,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-19,deaths,1,1,1,1.165,1,2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-19,hospital_demand,11.975,23,28,28.865,33.25,48,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-19,ICU_demand,1,4,6,6.285,8,13,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-19,infections,296.9,402,456.5,470.115,520.5,679.8,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-19,Rt,1.32828061993531,1.41198154977529,1.44764275811951,1.44763159631871,1.4853335587735,1.54780333908294,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-20,cumulative_infections,2306.725,3071.75,3584,3656.065,4168,5422.725,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-20,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-20,hospital_demand,15.975,25,29,30.465,35,52,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-20,ICU_demand,2,5,6,6.69,8,13.025,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-20,infections,304.65,411.25,458,467.555,514.25,661.125,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-20,Rt,1.28453734361963,1.33318986812038,1.36548783826034,1.37026378200636,1.4028556350412,1.47149358604726,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-20,cumulative_infections,2306.725,3071.75,3584,3656.065,4168,5422.725,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-20,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-20,hospital_demand,15.975,25,29,30.465,35,52,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-20,ICU_demand,2,5,6,6.69,8,13.025,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-20,infections,304.65,411.25,458,467.555,514.25,661.125,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-20,Rt,1.28453734361963,1.33318986812038,1.36548783826034,1.37026378200636,1.4028556350412,1.47149358604726,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-20,cumulative_infections,2306.725,3071.75,3584,3656.065,4168,5422.725,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-20,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-20,hospital_demand,15.975,25,29,30.465,35,52,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-20,ICU_demand,2,5,6,6.69,8,13.025,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-20,infections,304.65,411.25,458,467.555,514.25,661.125,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-20,Rt,1.28453734361963,1.33318986812038,1.36548783826034,1.37026378200636,1.4028556350412,1.47149358604726,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-20,cumulative_infections,2505.6,3293.75,3795,3959.665,4450,6231.8,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-20,deaths,0,0,0,0.24,0,1.02500000000001,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-20,hospital_demand,14.975,27.75,33,33.525,38,55.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-20,ICU_demand,2,5,7,7.5,10,15,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-20,infections,332,426,488,495.915,544.75,734.175,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-20,Rt,1.26139070445291,1.3358285393524,1.37146313102694,1.36683345667014,1.40054211689889,1.4600638604122,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-03-20,cumulative_infections,2505.6,3293.75,3795,3959.665,4450,6231.8,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-20,deaths,0,0,0,0.24,0,1.02500000000001,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-20,hospital_demand,14.975,27.75,33,33.525,38,55.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-20,ICU_demand,2,5,7,7.5,10,15,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-20,infections,332,426,488,495.915,544.75,734.175,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-20,Rt,1.26139070445291,1.3358285393524,1.37146313102694,1.36683345667014,1.40054211689889,1.4600638604122,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-03-20,cumulative_infections,2505.6,3293.75,3795,3959.665,4450,6231.8,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-20,deaths,0,0,0,0.24,0,1.02500000000001,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-20,hospital_demand,14.975,27.75,33,33.525,38,55.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-03-20,ICU_demand,2,5,7,7.5,10,15,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
