date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.48575956217907,2.59829896745297,2.74009216867681,2.79150838987388,2.92530145598442,3.29840682860358,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-01-27,Rt,2.48575956217907,2.59829896745297,2.74009216867681,2.79150838987388,2.92530145598442,3.29840682860358,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-01-28,Rt,2.46625072540916,2.61329719829551,2.74810604137348,2.79805043650603,2.95887212455933,3.38727623813509,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-01-28,Rt,2.46625072540916,2.61329719829551,2.74810604137348,2.79805043650603,2.95887212455933,3.38727623813509,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-01-28,Rt,2.46625072540916,2.61329719829551,2.74810604137348,2.79805043650603,2.95887212455933,3.38727623813509,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-01-28,Rt,2.48575956217907,2.59829896745297,2.74009216867681,2.79150838987388,2.92530145598442,3.29840682860358,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-01-28,Rt,2.48575956217907,2.59829896745297,2.74009216867681,2.79150838987388,2.92530145598442,3.29840682860358,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-01-28,Rt,2.48575956217907,2.59829896745297,2.74009216867681,2.79150838987388,2.92530145598442,3.29840682860358,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-01-29,Rt,2.46625072540916,2.61329719829551,2.74810604137348,2.79805043650603,2.95887212455933,3.38727623813509,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-01-29,Rt,2.46625072540916,2.61329719829551,2.74810604137348,2.79805043650603,2.95887212455933,3.38727623813509,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-01-29,Rt,2.46625072540916,2.61329719829551,2.74810604137348,2.79805043650603,2.95887212455933,3.38727623813509,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-01-29,Rt,2.48575956217907,2.59829896745297,2.74009216867681,2.79150838987388,2.92530145598442,3.29840682860358,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-01-29,Rt,2.48575956217907,2.59829896745297,2.74009216867681,2.79150838987388,2.92530145598442,3.29840682860358,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-01-29,Rt,2.48575956217907,2.59829896745297,2.74009216867681,2.79150838987388,2.92530145598442,3.29840682860358,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-01-30,Rt,2.46625072540916,2.61329719829551,2.74810604137348,2.79805043650603,2.95887212455933,3.38727623813509,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-01-30,Rt,2.46625072540916,2.61329719829551,2.74810604137348,2.79805043650603,2.95887212455933,3.38727623813509,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-01-30,Rt,2.46625072540916,2.61329719829551,2.74810604137348,2.79805043650603,2.95887212455933,3.38727623813509,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-01-30,Rt,2.48575956217907,2.59829896745297,2.74009216867681,2.79150838987388,2.92530145598442,3.29840682860358,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-01-30,Rt,2.48575956217907,2.59829896745297,2.74009216867681,2.79150838987388,2.92530145598442,3.29840682860358,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-01-30,Rt,2.48575956217907,2.59829896745297,2.74009216867681,2.79150838987388,2.92530145598442,3.29840682860358,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-01-31,Rt,2.46625072540916,2.61329719829551,2.74810604137348,2.79805043650603,2.95887212455933,3.38727623813509,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-01-31,Rt,2.46625072540916,2.61329719829551,2.74810604137348,2.79805043650603,2.95887212455933,3.38727623813509,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-01-31,Rt,2.46625072540916,2.61329719829551,2.74810604137348,2.79805043650603,2.95887212455933,3.38727623813509,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-01-31,Rt,2.48575956217907,2.59829896745297,2.74009216867681,2.79150838987388,2.92530145598442,3.29840682860358,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-01-31,Rt,2.48575956217907,2.59829896745297,2.74009216867681,2.79150838987388,2.92530145598442,3.29840682860358,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-01-31,Rt,2.48575956217907,2.59829896745297,2.74009216867681,2.79150838987388,2.92530145598442,3.29840682860358,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-01,Rt,2.46625072540916,2.61329719829551,2.74810604137348,2.79805043650603,2.95887212455933,3.38727623813509,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-01,Rt,2.46625072540916,2.61329719829551,2.74810604137348,2.79805043650603,2.95887212455933,3.38727623813509,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-01,Rt,2.46625072540916,2.61329719829551,2.74810604137348,2.79805043650603,2.95887212455933,3.38727623813509,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-01,Rt,2.48575956217907,2.59829896745297,2.74009216867681,2.79150838987388,2.92530145598442,3.29840682860358,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-01,Rt,2.48575956217907,2.59829896745297,2.74009216867681,2.79150838987388,2.92530145598442,3.29840682860358,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-01,Rt,2.48575956217907,2.59829896745297,2.74009216867681,2.79150838987388,2.92530145598442,3.29840682860358,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-02,Rt,2.46625072540916,2.61329719829551,2.74810604137348,2.79805043650603,2.95887212455933,3.38727623813509,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-02,Rt,2.46625072540916,2.61329719829551,2.74810604137348,2.79805043650603,2.95887212455933,3.38727623813509,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-02,Rt,2.46625072540916,2.61329719829551,2.74810604137348,2.79805043650603,2.95887212455933,3.38727623813509,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-02,Rt,2.48575956217907,2.59829896745297,2.74009216867681,2.79150838987388,2.92530145598442,3.29840682860358,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-02,Rt,2.48575956217907,2.59829896745297,2.74009216867681,2.79150838987388,2.92530145598442,3.29840682860358,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-02,Rt,2.48575956217907,2.59829896745297,2.74009216867681,2.79150838987388,2.92530145598442,3.29840682860358,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-03,Rt,2.46625072540916,2.61329719829551,2.74810604137348,2.79805043650603,2.95887212455933,3.38727623813509,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-03,Rt,2.46625072540916,2.61329719829551,2.74810604137348,2.79805043650603,2.95887212455933,3.38727623813509,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-03,Rt,2.46625072540916,2.61329719829551,2.74810604137348,2.79805043650603,2.95887212455933,3.38727623813509,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-03,Rt,2.48575956217907,2.59829896745297,2.74009216867681,2.79150838987388,2.92530145598442,3.29840682860358,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-03,Rt,2.48575956217907,2.59829896745297,2.74009216867681,2.79150838987388,2.92530145598442,3.29840682860358,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-03,Rt,2.48575956217907,2.59829896745297,2.74009216867681,2.79150838987388,2.92530145598442,3.29840682860358,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-04,Rt,2.46625072540916,2.61329719829551,2.74810604137348,2.79805043650603,2.95887212455933,3.38727623813509,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-04,Rt,2.46625072540916,2.61329719829551,2.74810604137348,2.79805043650603,2.95887212455933,3.38727623813509,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-04,Rt,2.46625072540916,2.61329719829551,2.74810604137348,2.79805043650603,2.95887212455933,3.38727623813509,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-04,Rt,2.48575956217907,2.59829896745297,2.74009216867681,2.79150838987388,2.92530145598442,3.29840682860358,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-04,Rt,2.48575956217907,2.59829896745297,2.74009216867681,2.79150838987388,2.92530145598442,3.29840682860358,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-04,Rt,2.48575956217907,2.59829896745297,2.74009216867681,2.79150838987388,2.92530145598442,3.29840682860358,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-05,Rt,2.46625072540916,2.61329719829551,2.74810604137348,2.79805043650603,2.95887212455933,3.38727623813509,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-05,Rt,2.46625072540916,2.61329719829551,2.74810604137348,2.79805043650603,2.95887212455933,3.38727623813509,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-05,Rt,2.46625072540916,2.61329719829551,2.74810604137348,2.79805043650603,2.95887212455933,3.38727623813509,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-05,Rt,2.47331237188158,2.59829896745297,2.74009216867681,2.79080417841991,2.92530145598442,3.29840682860358,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-05,Rt,2.47331237188158,2.59829896745297,2.74009216867681,2.79080417841991,2.92530145598442,3.29840682860358,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-05,Rt,2.47331237188158,2.59829896745297,2.74009216867681,2.79080417841991,2.92530145598442,3.29840682860358,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-06,Rt,2.43784273213637,2.60907617359553,2.74810604137348,2.79533070128674,2.95887212455933,3.38727623813509,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-06,infections,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-06,Rt,2.43784273213637,2.60907617359553,2.74810604137348,2.79533070128674,2.95887212455933,3.38727623813509,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-06,Rt,2.43784273213637,2.60907617359553,2.74810604137348,2.79533070128674,2.95887212455933,3.38727623813509,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-06,cumulative_infections,1.075,1.75,2,2,2.25,2.925,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-06,infections,1.075,1.75,2,2,2.25,2.925,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-06,Rt,2.4634063848606,2.59829896745297,2.74009216867681,2.78876121765865,2.92530145598442,3.29840682860358,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-06,cumulative_infections,1.075,1.75,2,2,2.25,2.925,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-06,infections,1.075,1.75,2,2,2.25,2.925,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-06,Rt,2.4634063848606,2.59829896745297,2.74009216867681,2.78876121765865,2.92530145598442,3.29840682860358,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-06,cumulative_infections,1.075,1.75,2,2,2.25,2.925,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-06,infections,1.075,1.75,2,2,2.25,2.925,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-06,Rt,2.4634063848606,2.59829896745297,2.74009216867681,2.78876121765865,2.92530145598442,3.29840682860358,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-07,cumulative_infections,0,1,1.5,1.71428571428571,3,3,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-07,infections,0,1,1.5,1.71428571428571,3,3,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-07,Rt,2.43037204502537,2.58656019037655,2.74810604137348,2.78861934051218,2.95887212455933,3.38727623813509,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-07,cumulative_infections,0,1,1.5,1.71428571428571,3,3,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-07,infections,0,1,1.5,1.71428571428571,3,3,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-07,Rt,2.43037204502537,2.58656019037655,2.74810604137348,2.78861934051218,2.95887212455933,3.38727623813509,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-07,cumulative_infections,0,1,1.5,1.71428571428571,3,3,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-07,infections,0,1,1.5,1.71428571428571,3,3,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-07,Rt,2.43037204502537,2.58656019037655,2.74810604137348,2.78861934051218,2.95887212455933,3.38727623813509,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-07,cumulative_infections,0,1,2,2.35714285714286,2.75,6,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-07,infections,0,1,1.5,1.78571428571429,2,4.675,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-07,Rt,2.45160357799474,2.57104448414866,2.74009216867681,2.7807061643257,2.92530145598442,3.29840682860358,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-02-07,cumulative_infections,0,1,2,2.35714285714286,2.75,6,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-07,infections,0,1,1.5,1.78571428571429,2,4.675,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-07,Rt,2.45160357799474,2.57104448414866,2.74009216867681,2.7807061643257,2.92530145598442,3.29840682860358,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-02-07,cumulative_infections,0,1,2,2.35714285714286,2.75,6,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-07,infections,0,1,1.5,1.78571428571429,2,4.675,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-02-07,Rt,2.45160357799474,2.57104448414866,2.74009216867681,2.7807061643257,2.92530145598442,3.29840682860358,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
