date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-07,hospital_demand,0,0,0,0.0352941176470588,0,0.899999999999991,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-07,infections,0,2,2,2.825,4,6.02499999999999,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-07,Rt,1.87027589121311,1.99315030418203,2.14751180005096,2.1549356447985,2.27130882819123,2.5749669020492,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-07,cumulative_infections,0,2,6,7.3375,12,18.025,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0.0352941176470588,0,0.899999999999991,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-07,infections,0,2,2,2.825,4,6.02499999999999,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-07,Rt,1.87027589121311,1.99315030418203,2.14751180005096,2.1549356447985,2.27130882819123,2.5749669020492,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-07,cumulative_infections,0,2,6,7.3375,12,18.025,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0.0352941176470588,0,0.899999999999991,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-07,infections,0,2,2,2.825,4,6.02499999999999,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-07,Rt,1.87027589121311,1.99315030418203,2.14751180005096,2.1549356447985,2.27130882819123,2.5749669020492,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-07,cumulative_infections,0,2,4.5,6.73076923076923,10,19.225,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0.0111111111111111,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-07,infections,0,1.25,2.5,2.69230769230769,4,6,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-07,Rt,1.87183536808543,1.98100978049966,2.10699218995172,2.1336538864723,2.25650182614475,2.52820551650789,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-07,cumulative_infections,0,2,4.5,6.73076923076923,10,19.225,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0.0111111111111111,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-07,infections,0,1.25,2.5,2.69230769230769,4,6,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-07,Rt,1.87183536808543,1.98100978049966,2.10699218995172,2.1336538864723,2.25650182614475,2.52820551650789,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-07,cumulative_infections,0,2,4.5,6.73076923076923,10,19.225,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0.0111111111111111,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-07,infections,0,1.25,2.5,2.69230769230769,4,6,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-07,Rt,1.87183536808543,1.98100978049966,2.10699218995172,2.1336538864723,2.25650182614475,2.52820551650789,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-08,cumulative_infections,1.1,5,9,10.3647058823529,15,23.9,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0.0256410256410256,0,0.0999999999999943,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-08,infections,0.1,2,3,3.45882352941176,5,7,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-08,Rt,1.87027589121311,1.98939890634135,2.11177457717592,2.14050097183534,2.26535970862559,2.5749669020492,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-08,cumulative_infections,1.1,5,9,10.3647058823529,15,23.9,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0.0256410256410256,0,0.0999999999999943,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-08,infections,0.1,2,3,3.45882352941176,5,7,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-08,Rt,1.87027589121311,1.98939890634135,2.11177457717592,2.14050097183534,2.26535970862559,2.5749669020492,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-08,cumulative_infections,1.1,5,9,10.3647058823529,15,23.9,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0.0256410256410256,0,0.0999999999999943,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-08,infections,0.1,2,3,3.45882352941176,5,7,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-08,Rt,1.87027589121311,1.98939890634135,2.11177457717592,2.14050097183534,2.26535970862559,2.5749669020492,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-08,cumulative_infections,0.225,4,8,9.34444444444444,14,23.55,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0.0254237288135593,0,0.0750000000000028,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-08,infections,0,2,3,3.51111111111111,4.75,7,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-08,Rt,1.87183536808543,1.97810245610276,2.08715185340788,2.12122997128626,2.24719298739431,2.52820551650789,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-08,cumulative_infections,0.225,4,8,9.34444444444444,14,23.55,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0.0254237288135593,0,0.0750000000000028,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-08,infections,0,2,3,3.51111111111111,4.75,7,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-08,Rt,1.87183536808543,1.97810245610276,2.08715185340788,2.12122997128626,2.24719298739431,2.52820551650789,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-08,cumulative_infections,0.225,4,8,9.34444444444444,14,23.55,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0.0254237288135593,0,0.0750000000000028,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-08,infections,0,2,3,3.51111111111111,4.75,7,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-08,Rt,1.87183536808543,1.97810245610276,2.08715185340788,2.12122997128626,2.24719298739431,2.52820551650789,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-09,cumulative_infections,0.9,2,9,11.2307692307692,18,28.4,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0.0769230769230769,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0.00699300699300699,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-09,infections,0.9,2,3,3.7008547008547,5,8.09999999999999,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-09,Rt,1.87027589121311,1.98939890634135,2.07969201799769,2.12796379582193,2.22743019643576,2.5749669020492,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-09,cumulative_infections,0.9,2,9,11.2307692307692,18,28.4,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0.0769230769230769,0,1,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0.00699300699300699,0,0,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-09,infections,0.9,2,3,3.7008547008547,5,8.09999999999999,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-09,Rt,1.87027589121311,1.98939890634135,2.07969201799769,2.12796379582193,2.22743019643576,2.5749669020492,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-09,cumulative_infections,0.9,2,9,11.2307692307692,18,28.4,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0.0769230769230769,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0.00699300699300699,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-09,infections,0.9,2,3,3.7008547008547,5,8.09999999999999,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-09,Rt,1.87027589121311,1.98939890634135,2.07969201799769,2.12796379582193,2.22743019643576,2.5749669020492,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-09,cumulative_infections,0,3,9,10.4152542372881,15.75,28.15,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0.0405405405405405,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-09,infections,0,1.25,3,3.28813559322034,5,8.075,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-09,Rt,1.87183536808543,1.97439328796862,2.06512663710364,2.1068304911976,2.20578826824763,2.52820551650789,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-09,cumulative_infections,0,3,9,10.4152542372881,15.75,28.15,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0.0405405405405405,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-09,infections,0,1.25,3,3.28813559322034,5,8.075,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-09,Rt,1.87183536808543,1.97439328796862,2.06512663710364,2.1068304911976,2.20578826824763,2.52820551650789,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-09,cumulative_infections,0,3,9,10.4152542372881,15.75,28.15,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0.0405405405405405,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-09,infections,0,1.25,3,3.28813559322034,5,8.075,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-09,Rt,1.87183536808543,1.97439328796862,2.06512663710364,2.1068304911976,2.20578826824763,2.52820551650789,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-10,cumulative_infections,1,3,11,12.7832167832168,20,36.45,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0.0903225806451613,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0.00645161290322581,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-10,infections,1,2,3,3.59440559440559,5,9,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-10,Rt,1.87027589121311,1.98939890634135,2.07969201799769,2.12161037122396,2.20580498153766,2.5749669020492,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-10,cumulative_infections,1,3,11,12.7832167832168,20,36.45,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0.0903225806451613,0,1,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0.00645161290322581,0,0,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-10,infections,1,2,3,3.59440559440559,5,9,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-10,Rt,1.87027589121311,1.98939890634135,2.07969201799769,2.12161037122396,2.20580498153766,2.5749669020492,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-10,cumulative_infections,1,3,11,12.7832167832168,20,36.45,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0.0903225806451613,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0.00645161290322581,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-10,infections,1,2,3,3.59440559440559,5,9,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-10,Rt,1.87027589121311,1.98939890634135,2.07969201799769,2.12161037122396,2.20580498153766,2.5749669020492,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-10,cumulative_infections,0,3,10,12.1824324324324,19,35.65,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0.0792682926829268,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-10,infections,0,2,4,3.87837837837838,5.25,9.32499999999999,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-10,Rt,1.87183536808543,1.97439328796862,2.06483489327207,2.09882997108249,2.18459535254361,2.52820551650789,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-10,cumulative_infections,0,3,10,12.1824324324324,19,35.65,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0.0792682926829268,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-10,infections,0,2,4,3.87837837837838,5.25,9.32499999999999,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-10,Rt,1.87183536808543,1.97439328796862,2.06483489327207,2.09882997108249,2.18459535254361,2.52820551650789,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-10,cumulative_infections,0,3,10,12.1824324324324,19,35.65,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0.0792682926829268,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-10,infections,0,2,4,3.87837837837838,5.25,9.32499999999999,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-10,Rt,1.87183536808543,1.97439328796862,2.06483489327207,2.09882997108249,2.18459535254361,2.52820551650789,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-11,cumulative_infections,0,6,13,15.8645161290323,24,40,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-11,hospital_demand,0,0,0,0.129411764705882,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-11,ICU_demand,0,0,0,0.0117647058823529,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-11,infections,0,3,4,4.07096774193548,5.5,10,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-11,Rt,1.87027589121311,1.98939890634135,2.07919726050857,2.1137033687639,2.18378370009844,2.5749669020492,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-11,cumulative_infections,0,6,13,15.8645161290323,24,40,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-11,hospital_demand,0,0,0,0.129411764705882,0,1,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-11,ICU_demand,0,0,0,0.0117647058823529,0,0,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-11,infections,0,3,4,4.07096774193548,5.5,10,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-11,Rt,1.87027589121311,1.98939890634135,2.07919726050857,2.1137033687639,2.18378370009844,2.5749669020492,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-11,cumulative_infections,0,6,13,15.8645161290323,24,40,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-11,hospital_demand,0,0,0,0.129411764705882,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-11,ICU_demand,0,0,0,0.0117647058823529,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-11,infections,0,3,4,4.07096774193548,5.5,10,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-11,Rt,1.87027589121311,1.98939890634135,2.07919726050857,2.1137033687639,2.18378370009844,2.5749669020492,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-11,cumulative_infections,1,5,13,15.0426829268293,21.25,41.925,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-11,hospital_demand,0,0,0,0.114285714285714,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-11,infections,0,2,4,4.04878048780488,5,9,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-11,Rt,1.87183536808543,1.97439328796862,2.0629938274544,2.09345355393759,2.17581526947488,2.51736286751074,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-11,cumulative_infections,1,5,13,15.0426829268293,21.25,41.925,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-11,hospital_demand,0,0,0,0.114285714285714,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-11,infections,0,2,4,4.04878048780488,5,9,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-11,Rt,1.87183536808543,1.97439328796862,2.0629938274544,2.09345355393759,2.17581526947488,2.51736286751074,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-11,cumulative_infections,1,5,13,15.0426829268293,21.25,41.925,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-11,hospital_demand,0,0,0,0.114285714285714,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-11,infections,0,2,4,4.04878048780488,5,9,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-11,Rt,1.87183536808543,1.97439328796862,2.0629938274544,2.09345355393759,2.17581526947488,2.51736286751074,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-12,cumulative_infections,1,8,16,19.2470588235294,28,46,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-12,hospital_demand,0,0,0,0.145251396648045,0,2,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-12,ICU_demand,0,0,0,0.0223463687150838,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-12,infections,1,3,4,4.78235294117647,6,11,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-12,Rt,1.87027589121311,1.98939890634135,2.07919726050857,2.10930521015579,2.17495977735614,2.5749669020492,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-02-12,cumulative_infections,1,8,16,19.2470588235294,28,46,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-12,hospital_demand,0,0,0,0.145251396648045,0,2,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-12,ICU_demand,0,0,0,0.0223463687150838,0,0,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-12,infections,1,3,4,4.78235294117647,6,11,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-12,Rt,1.87027589121311,1.98939890634135,2.07919726050857,2.10930521015579,2.17495977735614,2.5749669020492,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-02-12,cumulative_infections,1,8,16,19.2470588235294,28,46,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-02-12,hospital_demand,0,0,0,0.145251396648045,0,2,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
