date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.55467642100452,2.7654386253855,2.87035171459566,2.87590038736257,2.98319292182792,3.18990217204668,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-01-27,Rt,2.55467642100452,2.7654386253855,2.87035171459566,2.87590038736257,2.98319292182792,3.18990217204668,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-01-28,Rt,2.60034516589451,2.77783569828161,2.8694451920314,2.87436717721226,2.95899783914643,3.1600918290722,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-01-28,Rt,2.60034516589451,2.77783569828161,2.8694451920314,2.87436717721226,2.95899783914643,3.1600918290722,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-01-28,Rt,2.60034516589451,2.77783569828161,2.8694451920314,2.87436717721226,2.95899783914643,3.1600918290722,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-01-28,Rt,2.55467642100452,2.7654386253855,2.87035171459566,2.87590038736257,2.98319292182792,3.18990217204668,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-01-28,Rt,2.55467642100452,2.7654386253855,2.87035171459566,2.87590038736257,2.98319292182792,3.18990217204668,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-01-28,Rt,2.55467642100452,2.7654386253855,2.87035171459566,2.87590038736257,2.98319292182792,3.18990217204668,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-01-29,Rt,2.60034516589451,2.77783569828161,2.8694451920314,2.87436717721226,2.95899783914643,3.1600918290722,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-01-29,Rt,2.60034516589451,2.77783569828161,2.8694451920314,2.87436717721226,2.95899783914643,3.1600918290722,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-01-29,Rt,2.60034516589451,2.77783569828161,2.8694451920314,2.87436717721226,2.95899783914643,3.1600918290722,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-01-29,Rt,2.55467642100452,2.7654386253855,2.87035171459566,2.87590038736257,2.98319292182792,3.18990217204668,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-01-29,Rt,2.55467642100452,2.7654386253855,2.87035171459566,2.87590038736257,2.98319292182792,3.18990217204668,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-01-29,Rt,2.55467642100452,2.7654386253855,2.87035171459566,2.87590038736257,2.98319292182792,3.18990217204668,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-01-30,Rt,2.60034516589451,2.77783569828161,2.8694451920314,2.87436717721226,2.95899783914643,3.1600918290722,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-01-30,Rt,2.60034516589451,2.77783569828161,2.8694451920314,2.87436717721226,2.95899783914643,3.1600918290722,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-01-30,Rt,2.60034516589451,2.77783569828161,2.8694451920314,2.87436717721226,2.95899783914643,3.1600918290722,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-01-30,Rt,2.55467642100452,2.7654386253855,2.87035171459566,2.87590038736257,2.98319292182792,3.18990217204668,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-01-30,Rt,2.55467642100452,2.7654386253855,2.87035171459566,2.87590038736257,2.98319292182792,3.18990217204668,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-01-30,Rt,2.55467642100452,2.7654386253855,2.87035171459566,2.87590038736257,2.98319292182792,3.18990217204668,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-01-31,Rt,2.60034516589451,2.77783569828161,2.8694451920314,2.87436717721226,2.95899783914643,3.1600918290722,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-01-31,Rt,2.60034516589451,2.77783569828161,2.8694451920314,2.87436717721226,2.95899783914643,3.1600918290722,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-01-31,Rt,2.60034516589451,2.77783569828161,2.8694451920314,2.87436717721226,2.95899783914643,3.1600918290722,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-01-31,Rt,2.55446686195587,2.7654386253855,2.87035171459566,2.8758013432713,2.98319292182792,3.18990217204668,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-01-31,Rt,2.55446686195587,2.7654386253855,2.87035171459566,2.8758013432713,2.98319292182792,3.18990217204668,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-01-31,Rt,2.55446686195587,2.7654386253855,2.87035171459566,2.8758013432713,2.98319292182792,3.18990217204668,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-01,infections,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-01,Rt,2.60034516589451,2.77783569828161,2.8694451920314,2.87426402810236,2.95899783914643,3.1600918290722,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-01,infections,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-01,Rt,2.60034516589451,2.77783569828161,2.8694451920314,2.87426402810236,2.95899783914643,3.1600918290722,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-01,Rt,2.60034516589451,2.77783569828161,2.8694451920314,2.87426402810236,2.95899783914643,3.1600918290722,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-01,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-01,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-01,Rt,2.53473159380145,2.7654386253855,2.87035171459566,2.8753126642524,2.98319292182792,3.18990217204668,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-01,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-01,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-01,Rt,2.53473159380145,2.7654386253855,2.87035171459566,2.8753126642524,2.98319292182792,3.18990217204668,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-01,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-01,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-01,Rt,2.53473159380145,2.7654386253855,2.87035171459566,2.8753126642524,2.98319292182792,3.18990217204668,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-02,cumulative_infections,3,3,3,3,3,3,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-02,infections,3,3,3,3,3,3,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-02,Rt,2.58379023133522,2.77783569828161,2.8694451920314,2.873206719658,2.95899783914643,3.1600918290722,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-02,cumulative_infections,3,3,3,3,3,3,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-02,infections,3,3,3,3,3,3,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-02,Rt,2.58379023133522,2.77783569828161,2.8694451920314,2.873206719658,2.95899783914643,3.1600918290722,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-02,cumulative_infections,3,3,3,3,3,3,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-02,infections,3,3,3,3,3,3,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-02,Rt,2.58379023133522,2.77783569828161,2.8694451920314,2.873206719658,2.95899783914643,3.1600918290722,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-02,cumulative_infections,1,1,1.5,1.83333333333333,2,3.75,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-02,infections,1,1,1.5,1.66666666666667,2,2.875,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-02,Rt,2.53473159380145,2.7654386253855,2.87035171459566,2.87469297011299,2.98319292182792,3.18990217204668,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-02,cumulative_infections,1,1,1.5,1.83333333333333,2,3.75,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-02,infections,1,1,1.5,1.66666666666667,2,2.875,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-02,Rt,2.53473159380145,2.7654386253855,2.87035171459566,2.87469297011299,2.98319292182792,3.18990217204668,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-02,cumulative_infections,1,1,1.5,1.83333333333333,2,3.75,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-02,infections,1,1,1.5,1.66666666666667,2,2.875,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-02,Rt,2.53473159380145,2.7654386253855,2.87035171459566,2.87469297011299,2.98319292182792,3.18990217204668,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-03,cumulative_infections,0,1,2,2.18181818181818,3,6.25,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-03,infections,0,1,2,1.90909090909091,3,4,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-03,Rt,2.58036907470088,2.77783569828161,2.8694451920314,2.8718763546854,2.95899783914643,3.1600918290722,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-03,cumulative_infections,0,1,2,2.18181818181818,3,6.25,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-03,infections,0,1,2,1.90909090909091,3,4,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-03,Rt,2.58036907470088,2.77783569828161,2.8694451920314,2.8718763546854,2.95899783914643,3.1600918290722,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-03,cumulative_infections,0,1,2,2.18181818181818,3,6.25,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-03,infections,0,1,2,1.90909090909091,3,4,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-03,Rt,2.58036907470088,2.77783569828161,2.8694451920314,2.8718763546854,2.95899783914643,3.1600918290722,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-03,cumulative_infections,0.275,1,2.5,3.08333333333333,4.25,7.725,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-03,infections,0.275,1,2,2.16666666666667,3.25,4.725,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-03,Rt,2.53473159380145,2.76213808443788,2.87035171459566,2.87335134377918,2.98319292182792,3.18990217204668,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-03,cumulative_infections,0.275,1,2.5,3.08333333333333,4.25,7.725,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-03,infections,0.275,1,2,2.16666666666667,3.25,4.725,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-03,Rt,2.53473159380145,2.76213808443788,2.87035171459566,2.87335134377918,2.98319292182792,3.18990217204668,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-03,cumulative_infections,0.275,1,2.5,3.08333333333333,4.25,7.725,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-03,infections,0.275,1,2,2.16666666666667,3.25,4.725,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-03,Rt,2.53473159380145,2.76213808443788,2.87035171459566,2.87335134377918,2.98319292182792,3.18990217204668,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-02-04,cumulative_infections,0,1,2,3.04347826086957,5,8.35,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0.0217391304347826,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-04,infections,0,1,2,2,3,4.9,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-04,Rt,2.58036907470088,2.7735922883332,2.8694451920314,2.8692126567059,2.95899783914643,3.1600918290722,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-02-04,cumulative_infections,0,1,2,3.04347826086957,5,8.35,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0.0217391304347826,0,0,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
