date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-26,cumulative_infections,1.45,3.25,8,6.8,9,12.325,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-26,infections,1.225,2.25,3,3.3,4,6.325,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-26,Rt,1.35551503953818,1.60194285145884,1.61747027627062,1.60742240280409,1.6563499946187,1.74796296763535,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-27,cumulative_infections,0,3,8.5,9.75,13.25,28.1,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-27,hospital_demand,0,0,0,0.114285714285714,0,1.15,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-27,infections,0,2,3,3.625,5,8.85,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-27,Rt,1.379365804333,1.60036484836658,1.61926897763425,1.60232205909317,1.64915395723219,1.73966880873006,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-27,cumulative_infections,0,3,8.5,9.75,13.25,28.1,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-27,hospital_demand,0,0,0,0.114285714285714,0,1.15,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-27,infections,0,2,3,3.625,5,8.85,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-27,Rt,1.379365804333,1.60036484836658,1.61926897763425,1.60232205909317,1.64915395723219,1.73966880873006,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-27,cumulative_infections,0,3,8.5,9.75,13.25,28.1,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-27,hospital_demand,0,0,0,0.114285714285714,0,1.15,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-27,infections,0,2,3,3.625,5,8.85,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-27,Rt,1.379365804333,1.60036484836658,1.61926897763425,1.60232205909317,1.64915395723219,1.73966880873006,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-27,cumulative_infections,0.425,2,4.5,6.38888888888889,12.5,15,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-27,hospital_demand,0,0,0,0.0277777777777778,0,0.125,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-27,infections,0.425,2,2,2.61111111111111,4,5,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-27,Rt,1.35551503953818,1.60194285145884,1.61747027627062,1.60742240280409,1.6563499946187,1.74796296763535,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-27,cumulative_infections,0.425,2,4.5,6.38888888888889,12.5,15,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-27,hospital_demand,0,0,0,0.0277777777777778,0,0.125,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-27,infections,0.425,2,2,2.61111111111111,4,5,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-27,Rt,1.35551503953818,1.60194285145884,1.61747027627062,1.60742240280409,1.6563499946187,1.74796296763535,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-27,cumulative_infections,0.425,2,4.5,6.38888888888889,12.5,15,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-27,hospital_demand,0,0,0,0.0277777777777778,0,0.125,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-27,infections,0.425,2,2,2.61111111111111,4,5,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-27,Rt,1.35551503953818,1.60194285145884,1.61747027627062,1.60742240280409,1.6563499946187,1.74796296763535,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-28,cumulative_infections,0,2,6,9.25714285714286,14.5,28.55,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-28,hospital_demand,0,0,0,0.133333333333333,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-28,infections,0,1.5,2,2.57142857142857,3,7.15,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-28,Rt,1.25363654562278,1.36286252466523,1.51252105112882,1.49164693492551,1.61921600539019,1.72013258164213,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-28,cumulative_infections,0,2,6,9.25714285714286,14.5,28.55,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-28,hospital_demand,0,0,0,0.133333333333333,0,1,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-28,infections,0,1.5,2,2.57142857142857,3,7.15,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-28,Rt,1.25363654562278,1.36286252466523,1.51252105112882,1.49164693492551,1.61921600539019,1.72013258164213,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-28,cumulative_infections,0,2,6,9.25714285714286,14.5,28.55,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-28,hospital_demand,0,0,0,0.133333333333333,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-28,infections,0,1.5,2,2.57142857142857,3,7.15,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-28,Rt,1.25363654562278,1.36286252466523,1.51252105112882,1.49164693492551,1.61921600539019,1.72013258164213,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-28,cumulative_infections,0,1,3,5.41666666666667,8,19,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-28,hospital_demand,0,0,0,0.0217391304347826,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-28,infections,0,1,2,2.22222222222222,3,6.125,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-28,Rt,1.25381528139184,1.40066655758893,1.5295245233056,1.50615888209971,1.61564321463947,1.7213884131711,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-28,cumulative_infections,0,1,3,5.41666666666667,8,19,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-28,hospital_demand,0,0,0,0.0217391304347826,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-28,infections,0,1,2,2.22222222222222,3,6.125,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-28,Rt,1.25381528139184,1.40066655758893,1.5295245233056,1.50615888209971,1.61564321463947,1.7213884131711,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-28,cumulative_infections,0,1,3,5.41666666666667,8,19,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-28,hospital_demand,0,0,0,0.0217391304347826,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-28,infections,0,1,2,2.22222222222222,3,6.125,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-28,Rt,1.25381528139184,1.40066655758893,1.5295245233056,1.50615888209971,1.61564321463947,1.7213884131711,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-29,cumulative_infections,0,2,6,10.2888888888889,16,31.7,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-29,hospital_demand,0,0,0,0.133333333333333,0,1.525,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-29,infections,0,2,3,3.08888888888889,4,6,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-29,Rt,1.26597424117095,1.48152900538335,1.61178088339124,1.56677789842599,1.65109103419059,1.73674476583862,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-29,cumulative_infections,0,2,6,10.2888888888889,16,31.7,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-29,hospital_demand,0,0,0,0.133333333333333,0,1.525,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-29,infections,0,2,3,3.08888888888889,4,6,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-29,Rt,1.26597424117095,1.48152900538335,1.61178088339124,1.56677789842599,1.65109103419059,1.73674476583862,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-29,cumulative_infections,0,2,6,10.2888888888889,16,31.7,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-29,hospital_demand,0,0,0,0.133333333333333,0,1.525,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-29,infections,0,2,3,3.08888888888889,4,6,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-29,Rt,1.26597424117095,1.48152900538335,1.61178088339124,1.56677789842599,1.65109103419059,1.73674476583862,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-29,cumulative_infections,1,3,5.5,7.26086956521739,9.75,19.875,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-29,hospital_demand,0,0,0,0.0535714285714286,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-29,infections,1,2,3,3.02173913043478,4,7.875,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-29,Rt,1.26977230084567,1.49511540372991,1.60998058362832,1.5706987200691,1.64745415534277,1.74694988661135,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-29,cumulative_infections,1,3,5.5,7.26086956521739,9.75,19.875,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-29,hospital_demand,0,0,0,0.0535714285714286,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-29,infections,1,2,3,3.02173913043478,4,7.875,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-29,Rt,1.26977230084567,1.49511540372991,1.60998058362832,1.5706987200691,1.64745415534277,1.74694988661135,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-29,cumulative_infections,1,3,5.5,7.26086956521739,9.75,19.875,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-29,hospital_demand,0,0,0,0.0535714285714286,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-29,infections,1,2,3,3.02173913043478,4,7.875,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-29,Rt,1.26977230084567,1.49511540372991,1.60998058362832,1.5706987200691,1.64745415534277,1.74694988661135,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-30,cumulative_infections,0,2,7,10.7333333333333,14.25,34.625,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-30,hospital_demand,0,0,0,0.114285714285714,0,1.27499999999999,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-30,infections,0,1,2.5,3.01666666666667,5,7.525,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-30,Rt,1.26597424117095,1.52183008019898,1.61841724395282,1.57439745501948,1.6515185057396,1.73674476583862,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-30,cumulative_infections,0,2,7,10.7333333333333,14.25,34.625,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-30,hospital_demand,0,0,0,0.114285714285714,0,1.27499999999999,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-30,infections,0,1,2.5,3.01666666666667,5,7.525,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-30,Rt,1.26597424117095,1.52183008019898,1.61841724395282,1.57439745501948,1.6515185057396,1.73674476583862,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-30,cumulative_infections,0,2,7,10.7333333333333,14.25,34.625,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-30,hospital_demand,0,0,0,0.114285714285714,0,1.27499999999999,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-30,infections,0,1,2.5,3.01666666666667,5,7.525,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-30,Rt,1.26597424117095,1.52183008019898,1.61841724395282,1.57439745501948,1.6515185057396,1.73674476583862,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-30,cumulative_infections,0,4,7,8.94642857142857,12,25.125,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-30,hospital_demand,0,0,0,0.102941176470588,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-30,infections,0,1.75,3,2.98214285714286,4,8,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-30,Rt,1.28137314893887,1.53380664359451,1.61497696135834,1.58322826983813,1.65542288537169,1.74694988661135,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-30,cumulative_infections,0,4,7,8.94642857142857,12,25.125,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-30,hospital_demand,0,0,0,0.102941176470588,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-30,infections,0,1.75,3,2.98214285714286,4,8,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-30,Rt,1.28137314893887,1.53380664359451,1.61497696135834,1.58322826983813,1.65542288537169,1.74694988661135,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-30,cumulative_infections,0,4,7,8.94642857142857,12,25.125,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-30,hospital_demand,0,0,0,0.102941176470588,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-30,infections,0,1.75,3,2.98214285714286,4,8,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-30,Rt,1.28137314893887,1.53380664359451,1.61497696135834,1.58322826983813,1.65542288537169,1.74694988661135,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-31,cumulative_infections,0,4,9,12.5,16,41.1,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-31,hospital_demand,0,0,0,0.0808080808080808,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-31,ICU_demand,0,0,0,0.0202020202020202,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-31,infections,0,2,3,3.3,4,8,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-31,Rt,1.26597424117095,1.52183008019898,1.61841724395282,1.57439745501948,1.6515185057396,1.73674476583862,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-31,cumulative_infections,0,4,9,12.5,16,41.1,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-31,hospital_demand,0,0,0,0.0808080808080808,0,1,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-31,ICU_demand,0,0,0,0.0202020202020202,0,0,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-31,infections,0,2,3,3.3,4,8,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-31,Rt,1.26597424117095,1.52183008019898,1.61841724395282,1.57439745501948,1.6515185057396,1.73674476583862,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-31,cumulative_infections,0,4,9,12.5,16,41.1,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-31,hospital_demand,0,0,0,0.0808080808080808,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-31,ICU_demand,0,0,0,0.0202020202020202,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-31,infections,0,2,3,3.3,4,8,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-31,Rt,1.26597424117095,1.52183008019898,1.61841724395282,1.57439745501948,1.6515185057396,1.73674476583862,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-31,cumulative_infections,0.675,4,9,10.6176470588235,14,28.975,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-31,hospital_demand,0,0,0,0.0967741935483871,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-31,infections,0.675,2,3,3.25,4.25,8,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-31,Rt,1.28137314893887,1.53380664359451,1.61497696135834,1.58322826983813,1.65542288537169,1.74694988661135,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-03-31,cumulative_infections,0.675,4,9,10.6176470588235,14,28.975,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-31,hospital_demand,0,0,0,0.0967741935483871,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-31,infections,0.675,2,3,3.25,4.25,8,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-31,Rt,1.28137314893887,1.53380664359451,1.61497696135834,1.58322826983813,1.65542288537169,1.74694988661135,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-03-31,cumulative_infections,0.675,4,9,10.6176470588235,14,28.975,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-31,hospital_demand,0,0,0,0.0967741935483871,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-31,infections,0.675,2,3,3.25,4.25,8,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-03-31,Rt,1.28137314893887,1.53380664359451,1.61497696135834,1.58322826983813,1.65542288537169,1.74694988661135,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-04-01,cumulative_infections,0,2.5,8,11.8282828282828,15.5,41.85,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-01,hospital_demand,0,0,0,0.0731707317073171,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-01,ICU_demand,0,0,0,0.024390243902439,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-01,infections,0,2,3,2.98989898989899,4,7.55,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-01,Rt,1.33559252828262,1.44021975758729,1.5063082554603,1.5113796751226,1.59073635356126,1.68062876584461,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-04-01,cumulative_infections,0,2.5,8,11.8282828282828,15.5,41.85,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-01,hospital_demand,0,0,0,0.0731707317073171,0,1,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-01,ICU_demand,0,0,0,0.024390243902439,0,0,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-01,infections,0,2,3,2.98989898989899,4,7.55,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-04-01,Rt,1.33559252828262,1.44021975758729,1.5063082554603,1.5113796751226,1.59073635356126,1.68062876584461,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
