date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-28,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-01-28,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-01-28,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-01-28,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-01-28,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-01-28,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-01-29,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-01-29,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-01-29,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-01-29,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-01-29,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-01-29,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-01-30,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-01-30,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-01-30,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-01-30,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-01-30,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-01-30,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-01-31,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-01-31,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-01-31,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-01-31,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-01-31,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-01-31,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-02-01,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-02-01,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-02-01,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-02-01,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-02-01,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-02-01,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-02-02,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-02-02,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-02-02,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-02-02,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-02-02,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-02-02,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-02-03,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-02-03,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-02-03,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-02-03,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-02-03,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-02-03,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-02-04,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-02-04,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-02-04,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-02-04,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-02-04,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-02-04,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-02-05,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-02-05,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-02-05,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-02-05,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-02-05,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-02-05,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-02-06,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-02-06,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-02-06,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-02-06,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-02-06,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-02-06,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-02-07,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-02-07,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-02-07,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-02-07,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-02-07,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-02-07,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-02-08,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-02-08,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-02-08,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-02-08,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-02-08,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-02-08,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-02-09,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-02-09,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-02-09,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-02-09,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-02-09,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-02-09,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-02-10,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-02-10,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-02-10,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-02-10,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-02-10,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-02-10,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-02-11,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-02-11,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-02-11,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-02-11,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-02-11,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-02-11,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-02-12,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-02-12,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-02-12,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-02-12,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-02-12,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-02-12,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-02-13,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-02-13,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-02-13,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-02-13,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-02-13,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-02-13,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-02-14,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-02-14,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-02-14,Rt,1.63122648450316,1.78173233390819,1.92012787879351,1.9281465433013,2.01927352793583,2.3555714425937,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-02-14,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-02-14,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-02-14,Rt,1.6478590981599,1.76946653782573,1.89816168519019,1.91640476891814,2.01831342281028,2.378763103872,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-02-15,Rt,1.63606350982677,1.78181256425896,1.92012787879351,1.92928387261893,2.01927352793583,2.3555714425937,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-02-15,Rt,1.63606350982677,1.78181256425896,1.92012787879351,1.92928387261893,2.01927352793583,2.3555714425937,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-02-15,Rt,1.63606350982677,1.78181256425896,1.92012787879351,1.92928387261893,2.01927352793583,2.3555714425937,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-02-15,Rt,1.64803670367048,1.77456946433781,1.89753229235634,1.91769997427509,2.01779386390834,2.37842256154436,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-02-15,Rt,1.64803670367048,1.77456946433781,1.89753229235634,1.91769997427509,2.01779386390834,2.37842256154436,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-02-15,Rt,1.64803670367048,1.77456946433781,1.89753229235634,1.91769997427509,2.01779386390834,2.37842256154436,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-02-16,Rt,1.62341427232512,1.76701043081622,1.8974721455862,1.91567046338042,2.0116774656699,2.34884636366274,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-02-16,Rt,1.62341427232512,1.76701043081622,1.8974721455862,1.91567046338042,2.0116774656699,2.34884636366274,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-02-16,Rt,1.62341427232512,1.76701043081622,1.8974721455862,1.91567046338042,2.0116774656699,2.34884636366274,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-02-16,Rt,1.63419368927635,1.75059343651707,1.89074813339181,1.90747730619945,2.01756827714356,2.34947118192436,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
