date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.18019094090952,2.34323557791888,2.51540856507816,2.65103043323093,2.85068024185554,3.64834015802828,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-01-27,Rt,2.18019094090952,2.34323557791888,2.51540856507816,2.65103043323093,2.85068024185554,3.64834015802828,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-01-28,infections,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-01-28,Rt,2.14150048960447,2.32839298712524,2.51273106422896,2.6171699401331,2.78782705216089,3.83697541536995,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-01-28,infections,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-01-28,Rt,2.14150048960447,2.32839298712524,2.51273106422896,2.6171699401331,2.78782705216089,3.83697541536995,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-01-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-01-28,Rt,2.14150048960447,2.32839298712524,2.51273106422896,2.6171699401331,2.78782705216089,3.83697541536995,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-01-28,Rt,2.18019094090952,2.34323557791888,2.51540856507816,2.65103043323093,2.85068024185554,3.64834015802828,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-01-28,Rt,2.18019094090952,2.34323557791888,2.51540856507816,2.65103043323093,2.85068024185554,3.64834015802828,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-01-28,Rt,2.18019094090952,2.34323557791888,2.51540856507816,2.65103043323093,2.85068024185554,3.64834015802828,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-01-29,infections,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-01-29,Rt,2.14150048960447,2.32839298712524,2.51273106422896,2.6171699401331,2.78782705216089,3.83697541536995,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-01-29,infections,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-01-29,Rt,2.14150048960447,2.32839298712524,2.51273106422896,2.6171699401331,2.78782705216089,3.83697541536995,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-01-29,infections,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-01-29,Rt,2.14150048960447,2.32839298712524,2.51273106422896,2.6171699401331,2.78782705216089,3.83697541536995,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-01-29,Rt,2.18019094090952,2.34323557791888,2.51540856507816,2.65103043323093,2.85068024185554,3.64834015802828,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-01-29,Rt,2.18019094090952,2.34323557791888,2.51540856507816,2.65103043323093,2.85068024185554,3.64834015802828,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-01-29,Rt,2.18019094090952,2.34323557791888,2.51540856507816,2.65103043323093,2.85068024185554,3.64834015802828,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-01-30,cumulative_infections,6,6,6,6,6,6,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-01-30,infections,6,6,6,6,6,6,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-01-30,Rt,2.14540934906547,2.32839298712524,2.51273106422896,2.61718998556623,2.78782705216089,3.83697541536995,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-01-30,cumulative_infections,6,6,6,6,6,6,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-01-30,infections,6,6,6,6,6,6,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-01-30,Rt,2.14540934906547,2.32839298712524,2.51273106422896,2.61718998556623,2.78782705216089,3.83697541536995,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-01-30,cumulative_infections,6,6,6,6,6,6,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-01-30,infections,6,6,6,6,6,6,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-01-30,Rt,2.14540934906547,2.32839298712524,2.51273106422896,2.61718998556623,2.78782705216089,3.83697541536995,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-01-30,Rt,2.18019094090952,2.34323557791888,2.51540856507816,2.65103043323093,2.85068024185554,3.64834015802828,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-01-30,Rt,2.18019094090952,2.34323557791888,2.51540856507816,2.65103043323093,2.85068024185554,3.64834015802828,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-01-30,Rt,2.18019094090952,2.34323557791888,2.51540856507816,2.65103043323093,2.85068024185554,3.64834015802828,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-01-31,cumulative_infections,1.175,2.75,4.5,4.5,6.25,7.825,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-01-31,infections,1.025,1.25,1.5,1.5,1.75,1.975,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-01-31,Rt,2.14550961033954,2.32839298712524,2.51273106422896,2.61731478460594,2.78782705216089,3.83697541536995,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-01-31,cumulative_infections,1.175,2.75,4.5,4.5,6.25,7.825,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-01-31,infections,1.025,1.25,1.5,1.5,1.75,1.975,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-01-31,Rt,2.14550961033954,2.32839298712524,2.51273106422896,2.61731478460594,2.78782705216089,3.83697541536995,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-01-31,cumulative_infections,1.175,2.75,4.5,4.5,6.25,7.825,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-01-31,infections,1.025,1.25,1.5,1.5,1.75,1.975,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-01-31,Rt,2.14550961033954,2.32839298712524,2.51273106422896,2.61731478460594,2.78782705216089,3.83697541536995,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-01-31,Rt,2.18019094090952,2.34323557791888,2.51540856507816,2.6510919850312,2.85068024185554,3.64834015802828,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-01-31,Rt,2.18019094090952,2.34323557791888,2.51540856507816,2.6510919850312,2.85068024185554,3.64834015802828,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-01-31,Rt,2.18019094090952,2.34323557791888,2.51540856507816,2.6510919850312,2.85068024185554,3.64834015802828,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-02-01,cumulative_infections,1,1,2.5,3.625,4.25,10.775,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-02-01,infections,1,1,2.5,2.5,4,4,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-02-01,Rt,2.14550961033954,2.32839298712524,2.51273106422896,2.61737690596691,2.78782705216089,3.83697541536995,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-02-01,cumulative_infections,1,1,2.5,3.625,4.25,10.775,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-02-01,infections,1,1,2.5,2.5,4,4,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-02-01,Rt,2.14550961033954,2.32839298712524,2.51273106422896,2.61737690596691,2.78782705216089,3.83697541536995,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-02-01,cumulative_infections,1,1,2.5,3.625,4.25,10.775,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-02-01,infections,1,1,2.5,2.5,4,4,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-02-01,Rt,2.14550961033954,2.32839298712524,2.51273106422896,2.61737690596691,2.78782705216089,3.83697541536995,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-02-01,cumulative_infections,1.05,1.5,2,1.66666666666667,2,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-02-01,infections,1.05,1.5,2,1.66666666666667,2,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-02-01,Rt,2.18418021519155,2.34323557791888,2.51540856507816,2.65126103460685,2.85068024185554,3.64834015802828,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-02-01,cumulative_infections,1.05,1.5,2,1.66666666666667,2,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-02-01,infections,1.05,1.5,2,1.66666666666667,2,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-02-01,Rt,2.18418021519155,2.34323557791888,2.51540856507816,2.65126103460685,2.85068024185554,3.64834015802828,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-02-01,cumulative_infections,1.05,1.5,2,1.66666666666667,2,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-02-01,infections,1.05,1.5,2,1.66666666666667,2,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-02-01,Rt,2.18418021519155,2.34323557791888,2.51540856507816,2.65126103460685,2.85068024185554,3.64834015802828,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-02-02,cumulative_infections,0.25,3,4,5.54545454545455,8.5,13.5,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-02-02,infections,0.25,2.5,3,2.90909090909091,3.5,5,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-02-02,Rt,2.14550961033954,2.32839298712524,2.51273106422896,2.61755791218002,2.78782705216089,3.83697541536995,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-02-02,cumulative_infections,0.25,3,4,5.54545454545455,8.5,13.5,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-02-02,infections,0.25,2.5,3,2.90909090909091,3.5,5,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-02-02,Rt,2.14550961033954,2.32839298712524,2.51273106422896,2.61755791218002,2.78782705216089,3.83697541536995,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-02-02,cumulative_infections,0.25,3,4,5.54545454545455,8.5,13.5,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-02-02,infections,0.25,2.5,3,2.90909090909091,3.5,5,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-02-02,Rt,2.14550961033954,2.32839298712524,2.51273106422896,2.61755791218002,2.78782705216089,3.83697541536995,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-02-02,cumulative_infections,0,1.5,2,2.72727272727273,3.5,7.75,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-02-02,infections,0,1.5,2,2.27272727272727,3,6,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-02-02,Rt,2.18418021519155,2.34323557791888,2.51540856507816,2.6514335613277,2.85068024185554,3.64834015802828,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-02-02,cumulative_infections,0,1.5,2,2.72727272727273,3.5,7.75,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-02-02,infections,0,1.5,2,2.27272727272727,3,6,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-02-02,Rt,2.18418021519155,2.34323557791888,2.51540856507816,2.6514335613277,2.85068024185554,3.64834015802828,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-02-02,cumulative_infections,0,1.5,2,2.72727272727273,3.5,7.75,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-02-02,infections,0,1.5,2,2.27272727272727,3,6,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-02-02,Rt,2.18418021519155,2.34323557791888,2.51540856507816,2.6514335613277,2.85068024185554,3.64834015802828,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-02-03,cumulative_infections,0,1,3,5.42105263157895,8,18.2,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-02-03,infections,0,0.5,2,2.21052631578947,4,6.1,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-02-03,Rt,2.14550961033954,2.32839298712524,2.51273106422896,2.61775266746276,2.78782705216089,3.83697541536995,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
