date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-13,Rt,0.223948501583798,0.440210030038142,0.608029862131874,0.632685695433326,0.79053618828025,1.11453431465775,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-13,cumulative_infections,2797.75,4464,5729,6051.51,7442.75,10146.35,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-13,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-13,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-13,infections,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-13,Rt,0.106914114338117,0.199255062578624,0.248113519699028,0.263224604576864,0.328728735232027,0.451819424506075,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-13,cumulative_infections,2797.7,4478.25,5729,6067.515,7444.75,10146.325,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-13,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-13,hospital_demand,0,0,0,0.195,0,3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-13,ICU_demand,0,0,0,0.03,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-13,infections,0,0,0,0.9,0,7.05000000000001,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-13,Rt,0.213828228676234,0.398510125157248,0.496227039398056,0.526449209153727,0.657457470464054,0.903638849012149,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-13,cumulative_infections,2797.8,4479.25,5730,6080.615,7446.75,10146.325,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-13,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-13,hospital_demand,0,0,0,0.225,0,2.02500000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-13,ICU_demand,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-13,infections,0,0,0,1.845,0.25,15.3500000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-13,Rt,0.261851741390087,0.488011198895579,0.60767427759958,0.644684020551208,0.805115323625504,1.10658638322184,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-14,cumulative_infections,2674.275,4376.75,5546.5,5812.2,7067.5,10157.65,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-14,hospital_demand,0,0,0,0.055,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-14,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-14,infections,0,0,0,0.035,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-14,Rt,0.0914382145296155,0.179737836511732,0.248258704929192,0.258325686216767,0.322776071579769,0.455064566378265,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-14,cumulative_infections,2674.275,4407.25,5548.5,5826.125,7070.5,10168.525,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-14,hospital_demand,0,0,0,0.16,0,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-14,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-14,infections,0,0,0,0.585,0,5,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-14,Rt,0.182876429059231,0.359475673023464,0.496517409858383,0.516651372433534,0.645552143159538,0.91012913275653,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-14,cumulative_infections,2674.275,4386.75,5547,5834.095,7070.5,10157.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-14,hospital_demand,0,0,0,0.18,0,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-14,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-14,infections,0,0,0,1.25,0.25,9.05000000000001,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-14,Rt,0.223948501583798,0.440210030038142,0.608029862131874,0.632685695433326,0.79053618828025,1.11453431465775,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-14,cumulative_infections,2797.75,4464,5729,6051.59,7442.75,10146.35,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-14,hospital_demand,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-14,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-14,infections,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-14,Rt,0.106914114338117,0.199255062578624,0.248113519699028,0.263224604576864,0.328728735232027,0.451819424506075,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-14,cumulative_infections,2797.7,4479.75,5729,6068.43,7444.75,10146.325,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-14,hospital_demand,0,0,0,0.19,0,3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-14,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-14,infections,0,0,0,0.915,0,7.02500000000001,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-14,Rt,0.213828228676234,0.398510125157248,0.496227039398056,0.526449209153727,0.657457470464054,0.903638849012149,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-14,cumulative_infections,2797.8,4479.25,5730,6082.66,7446.75,10146.325,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-14,hospital_demand,0,0,0,0.225,0,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-14,ICU_demand,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-14,infections,0,0,0,2.045,0,19,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-14,Rt,0.261851741390087,0.488011198895579,0.60767427759958,0.644684020551208,0.805115323625504,1.10658638322184,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-15,cumulative_infections,2674.275,4376.75,5546.5,5812.235,7067.5,10157.65,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-15,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-15,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-15,infections,0,0,0,0.035,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-15,Rt,0.0914382145296155,0.179737836511732,0.248258704929192,0.258325686216767,0.322776071579769,0.455064566378265,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-15,cumulative_infections,2674.275,4409.5,5548.5,5826.76,7070.5,10168.65,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-15,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-15,hospital_demand,0,0,0,0.15,0,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-15,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-15,infections,0,0,0,0.635,0,6.05000000000001,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-15,Rt,0.182876429059231,0.359475673023464,0.496517409858383,0.516651372433534,0.645552143159538,0.91012913275653,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-15,cumulative_infections,2674.275,4386.75,5547,5835.45,7070.5,10157.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-15,hospital_demand,0,0,0,0.18,0,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-15,ICU_demand,0,0,0,0.055,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-15,infections,0,0,0,1.355,0,16.025,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-15,Rt,0.223948501583798,0.440210030038142,0.608029862131874,0.632685695433326,0.79053618828025,1.11453431465775,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-15,cumulative_infections,2797.75,4464,5729,6051.65,7442.75,10146.35,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-15,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-15,hospital_demand,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-15,ICU_demand,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-15,infections,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-15,Rt,0.106914114338117,0.199255062578624,0.248113519699028,0.263224604576864,0.328728735232027,0.451819424506075,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-15,cumulative_infections,2797.7,4479.75,5729,6069.235,7444.75,10146.325,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-15,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-15,hospital_demand,0,0,0,0.17,0,3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-15,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-15,infections,0,0,0,0.805,0,7.02500000000001,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-15,Rt,0.213828228676234,0.398510125157248,0.496227039398056,0.526449209153727,0.657457470464054,0.903638849012149,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-15,cumulative_infections,2797.8,4479.25,5730,6084.555,7446.75,10146.325,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-15,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-15,hospital_demand,0,0,0,0.255,0,3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-15,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-15,infections,0,0,0,1.895,1,14.2250000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-15,Rt,0.261851741390087,0.488011198895579,0.60767427759958,0.644684020551208,0.805115323625504,1.10658638322184,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-16,cumulative_infections,2674.275,4377,5546.5,5812.305,7067.5,10157.65,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-16,hospital_demand,0,0,0,0.045,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-16,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-16,infections,0,0,0,0.07,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-16,Rt,0.0914382145296155,0.179737836511732,0.248258704929192,0.258325686216767,0.322776071579769,0.455064566378265,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-16,cumulative_infections,2674.275,4410.25,5548.5,5827.31,7070.5,10168.675,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-16,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-16,hospital_demand,0,0,0,0.145,0,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-16,ICU_demand,0,0,0,0.03,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-16,infections,0,0,0,0.55,0,5.02500000000001,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-16,Rt,0.182876429059231,0.359475673023464,0.496517409858383,0.516651372433534,0.645552143159538,0.91012913275653,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-16,cumulative_infections,2674.275,4387.5,5547,5836.655,7070.5,10160.95,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-16,hospital_demand,0,0,0,0.175,0,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-16,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-16,infections,0,0,0,1.205,0,9,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-16,Rt,0.223948501583798,0.440210030038142,0.608029862131874,0.632685695433326,0.79053618828025,1.11453431465775,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-16,cumulative_infections,2797.75,4464,5729,6051.715,7442.75,10146.35,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-16,hospital_demand,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-16,ICU_demand,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-16,infections,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-16,Rt,0.106914114338117,0.199255062578624,0.248113519699028,0.263224604576864,0.328728735232027,0.451819424506075,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-16,cumulative_infections,2797.7,4480.5,5729,6070.055,7444.75,10146.325,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-16,hospital_demand,0,0,0,0.165,0,2.02500000000001,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-16,ICU_demand,0,0,0,0.03,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-16,infections,0,0,0,0.82,0,7.02500000000001,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-16,Rt,0.213828228676234,0.398510125157248,0.496227039398056,0.526449209153727,0.657457470464054,0.903638849012149,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-16,cumulative_infections,2797.8,4479.25,5730,6086.465,7446.75,10146.325,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-16,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-16,hospital_demand,0,0,0,0.24,0,3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-16,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-16,infections,0,0,0,1.91,0,22.025,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-16,Rt,0.261851741390087,0.488011198895579,0.60767427759958,0.644684020551208,0.805115323625504,1.10658638322184,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-17,cumulative_infections,2674.275,4377,5546.5,5812.345,7067.5,10157.65,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-17,hospital_demand,0,0,0,0.045,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-17,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-17,infections,0,0,0,0.04,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-17,Rt,0.0914382145296155,0.179737836511732,0.248258704929192,0.258325686216767,0.322776071579769,0.455064566378265,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-17,cumulative_infections,2674.275,4411,5548.5,5827.76,7070.5,10168.75,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-17,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-17,hospital_demand,0,0,0,0.15,0,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-17,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-17,infections,0,0,0,0.45,0,4,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-17,Rt,0.182876429059231,0.359475673023464,0.496517409858383,0.516651372433534,0.645552143159538,0.91012913275653,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-17,cumulative_infections,2674.275,4388.25,5547,5837.905,7070.5,10166.8,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-17,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-17,hospital_demand,0,0,0,0.19,0,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-17,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-17,infections,0,0,0,1.25,0,12.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-17,Rt,0.223948501583798,0.440210030038142,0.608029862131874,0.632685695433326,0.79053618828025,1.11453431465775,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-17,cumulative_infections,2797.75,4464,5729,6051.78,7442.75,10146.35,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-17,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-17,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-17,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-17,infections,0,0,0,0.065,0,1.02500000000001,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-17,Rt,0.106914114338117,0.199255062578624,0.248113519699028,0.263224604576864,0.328728735232027,0.451819424506075,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-17,cumulative_infections,2797.7,4480.5,5729,6070.87,7444.75,10146.325,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-17,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-17,hospital_demand,0,0,0,0.125,0,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-17,ICU_demand,0,0,0,0.035,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-17,infections,0,0,0,0.815,0,8.02500000000001,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-17,Rt,0.213828228676234,0.398510125157248,0.496227039398056,0.526449209153727,0.657457470464054,0.903638849012149,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-17,cumulative_infections,2797.8,4479.25,5730,6088.24,7446.75,10147.3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-17,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-17,hospital_demand,0,0,0,0.25,0,2.02500000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-17,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-17,infections,0,0,0,1.775,0,17.025,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-17,Rt,0.261851741390087,0.488011198895579,0.60767427759958,0.644684020551208,0.805115323625504,1.10658638322184,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-18,cumulative_infections,2674.275,4377,5546.5,5812.375,7067.5,10157.65,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-18,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-18,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-18,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-18,infections,0,0,0,0.03,0,0.0250000000000057,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-18,Rt,0.0914382145296155,0.179737836511732,0.248258704929192,0.258325686216767,0.322776071579769,0.455064566378265,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-18,cumulative_infections,2674.275,4412.5,5548.5,5828.295,7070.5,10170.8,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-18,hospital_demand,0,0,0,0.13,0,1.02500000000001,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-18,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-18,infections,0,0,0,0.535,0,6,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-18,Rt,0.182876429059231,0.359475673023464,0.496517409858383,0.516651372433534,0.645552143159538,0.91012913275653,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-18,cumulative_infections,2674.275,4389.75,5547,5839.275,7070.5,10176.55,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-18,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-18,hospital_demand,0,0,0,0.175,0,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-18,ICU_demand,0,0,0,0.055,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-18,infections,0,0,0,1.37,0,16,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-18,Rt,0.223948501583798,0.440210030038142,0.608029862131874,0.632685695433326,0.79053618828025,1.11453431465775,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-18,cumulative_infections,2797.75,4464,5729,6051.83,7442.75,10146.35,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-18,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-18,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-18,ICU_demand,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-18,infections,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-18,Rt,0.106914114338117,0.199255062578624,0.248113519699028,0.263224604576864,0.328728735232027,0.451819424506075,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-18,cumulative_infections,2797.7,4480.5,5729,6071.835,7444.75,10146.325,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-18,hospital_demand,0,0,0,0.105,0,1.02500000000001,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-18,ICU_demand,0,0,0,0.045,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-07-18,infections,0,0,0,0.965,0,7.07500000000002,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
