date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-28,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-01-28,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-01-28,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-01-28,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-01-28,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-01-28,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-01-29,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-01-29,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-01-29,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-01-29,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-01-29,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-01-29,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-01-30,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-01-30,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-01-30,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-01-30,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-01-30,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-01-30,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-01-31,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-01-31,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-01-31,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-01-31,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-01-31,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-01-31,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-02-01,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-02-01,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-02-01,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-02-01,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-02-01,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-02-01,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-02-02,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-02-02,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-02-02,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-02-02,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-02-02,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-02-02,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-02-03,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-02-03,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-02-03,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-02-03,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-02-03,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-02-03,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-02-04,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-02-04,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-02-04,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-02-04,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-02-04,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-02-04,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-02-05,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-02-05,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-02-05,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-02-05,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-02-05,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-02-05,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-02-06,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-02-06,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-02-06,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-02-06,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-02-06,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-02-06,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-02-07,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-02-07,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-02-07,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-02-07,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-02-07,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-02-07,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-02-08,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-02-08,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-02-08,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-02-08,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-02-08,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-02-08,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-02-09,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-02-09,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-02-09,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-02-09,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-02-09,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-02-09,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-02-10,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-02-10,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-02-10,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-02-10,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-02-10,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-02-10,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-02-11,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-02-11,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-02-11,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-02-11,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-02-11,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-02-11,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-02-12,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-02-12,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-02-12,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-02-12,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-02-12,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-02-12,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-02-13,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-02-13,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-02-13,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-02-13,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-02-13,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-02-13,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-02-14,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-02-14,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-02-14,Rt,1.64374367453587,1.85648307194965,2.02955493576887,2.04644437454964,2.20961450719497,2.57629132395917,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-02-14,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-02-14,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-02-14,Rt,1.67355191841635,1.87708294861116,2.05720174456189,2.09512051991796,2.23104841749077,2.707221693373,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-02-15,Rt,1.67009423470125,1.85753865244531,2.0333528483215,2.05028509016801,2.20961450719497,2.57598652995788,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-02-15,Rt,1.67009423470125,1.85753865244531,2.0333528483215,2.05028509016801,2.20961450719497,2.57598652995788,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-02-15,Rt,1.67009423470125,1.85753865244531,2.0333528483215,2.05028509016801,2.20961450719497,2.57598652995788,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-02-15,Rt,1.67999182045248,1.8931360331525,2.05704794817714,2.09678046830022,2.21800523044895,2.7068918650489,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-02-15,Rt,1.67999182045248,1.8931360331525,2.05704794817714,2.09678046830022,2.21800523044895,2.7068918650489,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-02-15,Rt,1.67999182045248,1.8931360331525,2.05704794817714,2.09678046830022,2.21800523044895,2.7068918650489,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-02-16,Rt,1.62591957226121,1.84137218174084,2.0067914562484,2.02105458108335,2.17183150989919,2.54352885672565,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-02-16,Rt,1.62591957226121,1.84137218174084,2.0067914562484,2.02105458108335,2.17183150989919,2.54352885672565,Maintain Status Quo,Benin,BEN,2020-06-17,v3
