date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-21,infections,0.45,2,3,3.52631578947368,5,7.1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-21,Rt,2.11013726551779,2.60339208297803,2.89783151822585,2.97196750266358,3.25884434943194,4.29621671041842,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-21,cumulative_infections,0.45,5.5,10,10.3684210526316,15,21.75,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.0416666666666667,0,0.425000000000001,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-21,infections,0.45,2,3,3.52631578947368,5,7.1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-21,Rt,2.11013726551779,2.60339208297803,2.89783151822585,2.97196750266358,3.25884434943194,4.29621671041842,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-21,cumulative_infections,0.45,5.5,10,10.3684210526316,15,21.75,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.0416666666666667,0,0.425000000000001,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-21,infections,0.45,2,3,3.52631578947368,5,7.1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-21,Rt,2.11013726551779,2.60339208297803,2.89783151822585,2.97196750266358,3.25884434943194,4.29621671041842,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-22,cumulative_infections,1,3.25,13,12.0384615384615,17.5,30.125,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.03125,0,0.224999999999998,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-22,infections,1,3,4,4.11538461538461,5,8.375,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-22,Rt,1.95280201930468,2.30277511798831,2.73855368899143,2.78552655180673,3.1138506256208,4.19929705503669,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-22,cumulative_infections,1,3.25,13,12.0384615384615,17.5,30.125,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.03125,0,0.224999999999998,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-22,infections,1,3,4,4.11538461538461,5,8.375,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-22,Rt,1.95280201930468,2.30277511798831,2.73855368899143,2.78552655180673,3.1138506256208,4.19929705503669,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-22,cumulative_infections,1,3.25,13,12.0384615384615,17.5,30.125,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.03125,0,0.224999999999998,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-22,infections,1,3,4,4.11538461538461,5,8.375,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-22,Rt,1.95280201930468,2.30277511798831,2.73855368899143,2.78552655180673,3.1138506256208,4.19929705503669,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-22,cumulative_infections,1,5.75,14,11.9166666666667,18.25,24.55,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.0303030303030303,0,0.200000000000003,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-22,infections,1,3,3,3.70833333333333,4.5,7,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-22,Rt,2.05326435271019,2.38511774251598,2.72187137690737,2.77537854213576,3.03035982776742,4.11927936739113,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-22,cumulative_infections,1,5.75,14,11.9166666666667,18.25,24.55,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.0303030303030303,0,0.200000000000003,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-22,infections,1,3,3,3.70833333333333,4.5,7,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-22,Rt,2.05326435271019,2.38511774251598,2.72187137690737,2.77537854213576,3.03035982776742,4.11927936739113,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-22,cumulative_infections,1,5.75,14,11.9166666666667,18.25,24.55,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.0303030303030303,0,0.200000000000003,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-22,infections,1,3,3,3.70833333333333,4.5,7,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-22,Rt,2.05326435271019,2.38511774251598,2.72187137690737,2.77537854213576,3.03035982776742,4.11927936739113,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-23,cumulative_infections,0.775,4,9,13.40625,20.25,35.225,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.0833333333333333,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-23,infections,0,2,4,3.625,5,7,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-23,Rt,1.96408129710392,2.43617908765725,2.80295268242115,2.85334296887775,3.20837579054816,4.23698825755153,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-23,cumulative_infections,0.775,4,9,13.40625,20.25,35.225,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.0833333333333333,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-23,infections,0,2,4,3.625,5,7,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-23,Rt,1.96408129710392,2.43617908765725,2.80295268242115,2.85334296887775,3.20837579054816,4.23698825755153,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-23,cumulative_infections,0.775,4,9,13.40625,20.25,35.225,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.0833333333333333,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-23,infections,0,2,4,3.625,5,7,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-23,Rt,1.96408129710392,2.43617908765725,2.80295268242115,2.85334296887775,3.20837579054816,4.23698825755153,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-23,cumulative_infections,1,3,11,12.2727272727273,21,27.6,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.0277777777777778,0,0.125,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-23,infections,0.8,2,3,3.60606060606061,4,7.40000000000001,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-23,Rt,2.05701256388868,2.43374960365047,2.77568247488816,2.8376975764699,3.11649590433525,4.2580152976095,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-23,cumulative_infections,1,3,11,12.2727272727273,21,27.6,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.0277777777777778,0,0.125,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-23,infections,0.8,2,3,3.60606060606061,4,7.40000000000001,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-23,Rt,2.05701256388868,2.43374960365047,2.77568247488816,2.8376975764699,3.11649590433525,4.2580152976095,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-23,cumulative_infections,1,3,11,12.2727272727273,21,27.6,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.0277777777777778,0,0.125,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-23,infections,0.8,2,3,3.60606060606061,4,7.40000000000001,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-23,Rt,2.05701256388868,2.43374960365047,2.77568247488816,2.8376975764699,3.11649590433525,4.2580152976095,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-24,cumulative_infections,0.875,5,12.5,15.8888888888889,23.25,43.125,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.0909090909090909,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-24,infections,0.875,2.75,4,3.97222222222222,5,8,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-24,Rt,2.07018110835159,2.57123277313601,2.92398447812977,2.9543574704617,3.26127585329764,4.24635469606689,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-24,cumulative_infections,0.875,5,12.5,15.8888888888889,23.25,43.125,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.0909090909090909,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-24,infections,0.875,2.75,4,3.97222222222222,5,8,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-24,Rt,2.07018110835159,2.57123277313601,2.92398447812977,2.9543574704617,3.26127585329764,4.24635469606689,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-24,cumulative_infections,0.875,5,12.5,15.8888888888889,23.25,43.125,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.0909090909090909,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-24,infections,0.875,2.75,4,3.97222222222222,5,8,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-24,Rt,2.07018110835159,2.57123277313601,2.92398447812977,2.9543574704617,3.26127585329764,4.24635469606689,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-24,cumulative_infections,0.875,5.75,12,14.9444444444444,24.75,35.5,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.117647058823529,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.0196078431372549,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-24,infections,0.875,2.75,4,3.69444444444444,4.25,8.25,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-24,Rt,2.09366768358532,2.56508037583742,2.84761852169189,2.93230535585463,3.21320594025868,4.29621671041842,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-24,cumulative_infections,0.875,5.75,12,14.9444444444444,24.75,35.5,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.117647058823529,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.0196078431372549,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-24,infections,0.875,2.75,4,3.69444444444444,4.25,8.25,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-24,Rt,2.09366768358532,2.56508037583742,2.84761852169189,2.93230535585463,3.21320594025868,4.29621671041842,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-24,cumulative_infections,0.875,5.75,12,14.9444444444444,24.75,35.5,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.117647058823529,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.0196078431372549,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-24,infections,0.875,2.75,4,3.69444444444444,4.25,8.25,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-24,Rt,2.09366768358532,2.56508037583742,2.84761852169189,2.93230535585463,3.21320594025868,4.29621671041842,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-25,cumulative_infections,0,5.75,14.5,17.1136363636364,28.25,50.325,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0,0.0833333333333333,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-25,infections,0,2,3.5,4.11363636363636,6,10,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-25,Rt,2.07018110835159,2.57123277313601,2.92398447812977,2.95486460084198,3.26127585329764,4.24635469606689,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-25,cumulative_infections,0,5.75,14.5,17.1136363636364,28.25,50.325,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0,0.0833333333333333,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-25,infections,0,2,3.5,4.11363636363636,6,10,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-25,Rt,2.07018110835159,2.57123277313601,2.92398447812977,2.95486460084198,3.26127585329764,4.24635469606689,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-25,cumulative_infections,0,5.75,14.5,17.1136363636364,28.25,50.325,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0,0.0833333333333333,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-25,infections,0,2,3.5,4.11363636363636,6,10,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-25,Rt,2.07018110835159,2.57123277313601,2.92398447812977,2.95486460084198,3.26127585329764,4.24635469606689,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-25,cumulative_infections,0,2,10,13.8235294117647,22,41.75,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0,0.115942028985507,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.0434782608695652,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-25,infections,0,1,3,3.27450980392157,5,7.75,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-25,Rt,2.09366768358532,2.56508037583742,2.84761852169189,2.93289362482095,3.21320594025868,4.29621671041842,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-25,cumulative_infections,0,2,10,13.8235294117647,22,41.75,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0,0.115942028985507,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.0434782608695652,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-25,infections,0,1,3,3.27450980392157,5,7.75,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-25,Rt,2.09366768358532,2.56508037583742,2.84761852169189,2.93289362482095,3.21320594025868,4.29621671041842,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-25,cumulative_infections,0,2,10,13.8235294117647,22,41.75,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0,0.115942028985507,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.0434782608695652,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-25,infections,0,1,3,3.27450980392157,5,7.75,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-25,Rt,2.09366768358532,2.56508037583742,2.84761852169189,2.93289362482095,3.21320594025868,4.29621671041842,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-26,cumulative_infections,0.475,2,12,16.1833333333333,26,54.25,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-26,hospital_demand,0,0,0,0.0843373493975904,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.0120481927710843,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-26,infections,0.475,1.75,3,3.63333333333333,5.25,7.525,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-26,Rt,1.96879402702232,2.44995069848135,2.75875301362389,2.80935313924538,3.07876172905314,4.13466860638701,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-26,cumulative_infections,0.475,2,12,16.1833333333333,26,54.25,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-26,hospital_demand,0,0,0,0.0843373493975904,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.0120481927710843,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-26,infections,0.475,1.75,3,3.63333333333333,5.25,7.525,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-26,Rt,1.96879402702232,2.44995069848135,2.75875301362389,2.80935313924538,3.07876172905314,4.13466860638701,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-02-26,cumulative_infections,0.475,2,12,16.1833333333333,26,54.25,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-26,hospital_demand,0,0,0,0.0843373493975904,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.0120481927710843,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-26,infections,0.475,1.75,3,3.63333333333333,5.25,7.525,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-26,Rt,1.96879402702232,2.44995069848135,2.75875301362389,2.80935313924538,3.07876172905314,4.13466860638701,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-02-26,cumulative_infections,0,3,8,13.6231884057971,22,44.1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-26,hospital_demand,0,0,0,0.104166666666667,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.03125,0,0.625,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-26,infections,0,2,3,3.40579710144928,5,8,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-02-26,Rt,2.05948882151613,2.47923440513614,2.7497580170756,2.80483565055874,3.01557435581874,4.06375396182493,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
