date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-23,infections,2,2,2,2,2,2,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-23,Rt,1.85707039040841,2.32670748199401,2.54995373148053,2.54347394731836,2.79993090840552,3.09617956042967,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-23,cumulative_infections,7,7,7,7,7,7,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-23,infections,2,2,2,2,2,2,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-23,Rt,1.85707039040841,2.32670748199401,2.54995373148053,2.54347394731836,2.79993090840552,3.09617956042967,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-23,cumulative_infections,7,7,7,7,7,7,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-23,infections,2,2,2,2,2,2,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-23,Rt,1.85707039040841,2.32670748199401,2.54995373148053,2.54347394731836,2.79993090840552,3.09617956042967,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-23,Rt,1.96456198087743,2.26818025700452,2.42942055697425,2.46458187727471,2.64163597458099,3.08727411389737,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-23,Rt,1.96456198087743,2.26818025700452,2.42942055697425,2.46458187727471,2.64163597458099,3.08727411389737,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-23,Rt,1.96456198087743,2.26818025700452,2.42942055697425,2.46458187727471,2.64163597458099,3.08727411389737,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-24,cumulative_infections,11,11,11,11,11,11,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-24,infections,4,4,4,4,4,4,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-24,Rt,1.85707039040841,2.32670748199401,2.54995373148053,2.54347394731836,2.79993090840552,3.09617956042967,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-24,cumulative_infections,11,11,11,11,11,11,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-24,infections,4,4,4,4,4,4,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-24,Rt,1.85707039040841,2.32670748199401,2.54995373148053,2.54347394731836,2.79993090840552,3.09617956042967,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-24,cumulative_infections,11,11,11,11,11,11,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-24,infections,4,4,4,4,4,4,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-24,Rt,1.85707039040841,2.32670748199401,2.54995373148053,2.54347394731836,2.79993090840552,3.09617956042967,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-24,Rt,1.96456198087743,2.26818025700452,2.42942055697425,2.46458187727471,2.64163597458099,3.08727411389737,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-24,Rt,1.96456198087743,2.26818025700452,2.42942055697425,2.46458187727471,2.64163597458099,3.08727411389737,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-24,Rt,1.96456198087743,2.26818025700452,2.42942055697425,2.46458187727471,2.64163597458099,3.08727411389737,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-25,cumulative_infections,17,17,17,17,17,17,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-25,infections,6,6,6,6,6,6,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-25,Rt,1.87062054376257,2.32670748199401,2.54995373148053,2.54380959898586,2.79993090840552,3.09617956042967,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-25,cumulative_infections,17,17,17,17,17,17,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-25,infections,6,6,6,6,6,6,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-25,Rt,1.87062054376257,2.32670748199401,2.54995373148053,2.54380959898586,2.79993090840552,3.09617956042967,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-25,cumulative_infections,17,17,17,17,17,17,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-25,infections,6,6,6,6,6,6,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-25,Rt,1.87062054376257,2.32670748199401,2.54995373148053,2.54380959898586,2.79993090840552,3.09617956042967,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-25,Rt,1.96456198087743,2.26818025700452,2.42942055697425,2.46458187727471,2.64163597458099,3.08727411389737,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-25,Rt,1.96456198087743,2.26818025700452,2.42942055697425,2.46458187727471,2.64163597458099,3.08727411389737,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-25,Rt,1.96456198087743,2.26818025700452,2.42942055697425,2.46458187727471,2.64163597458099,3.08727411389737,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-26,cumulative_infections,2.45,6.5,11,11,15.5,19.55,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-26,hospital_demand,0,0,0,0.333333333333333,0.5,0.95,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-26,infections,2.025,2.25,2.5,2.5,2.75,2.975,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-26,Rt,1.90768657526014,2.32670748199401,2.54995373148053,2.54413491675538,2.79993090840552,3.09617956042967,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-26,cumulative_infections,2.45,6.5,11,11,15.5,19.55,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-26,hospital_demand,0,0,0,0.333333333333333,0.5,0.95,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-26,infections,2.025,2.25,2.5,2.5,2.75,2.975,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-26,Rt,1.90768657526014,2.32670748199401,2.54995373148053,2.54413491675538,2.79993090840552,3.09617956042967,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-26,cumulative_infections,2.45,6.5,11,11,15.5,19.55,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-26,hospital_demand,0,0,0,0.333333333333333,0.5,0.95,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-26,infections,2.025,2.25,2.5,2.5,2.75,2.975,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-26,Rt,1.90768657526014,2.32670748199401,2.54995373148053,2.54413491675538,2.79993090840552,3.09617956042967,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-26,Rt,1.96456198087743,2.26818025700452,2.42942055697425,2.46458187727471,2.64163597458099,3.08727411389737,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-26,Rt,1.96456198087743,2.26818025700452,2.42942055697425,2.46458187727471,2.64163597458099,3.08727411389737,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-26,Rt,1.96456198087743,2.26818025700452,2.42942055697425,2.46458187727471,2.64163597458099,3.08727411389737,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-27,cumulative_infections,0.2,2,4,10,15,24.9,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-27,hospital_demand,0,0,0,0.2,0,0.9,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-27,infections,0.1,1,2,2.66666666666667,4,5.8,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-27,Rt,1.91272356803676,2.32670748199401,2.54995373148053,2.54482907234507,2.79993090840552,3.09617956042967,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-27,cumulative_infections,0.2,2,4,10,15,24.9,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-27,hospital_demand,0,0,0,0.2,0,0.9,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-27,infections,0.1,1,2,2.66666666666667,4,5.8,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-27,Rt,1.91272356803676,2.32670748199401,2.54995373148053,2.54482907234507,2.79993090840552,3.09617956042967,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-27,cumulative_infections,0.2,2,4,10,15,24.9,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-27,hospital_demand,0,0,0,0.2,0,0.9,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-27,infections,0.1,1,2,2.66666666666667,4,5.8,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-27,Rt,1.91272356803676,2.32670748199401,2.54995373148053,2.54482907234507,2.79993090840552,3.09617956042967,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-27,Rt,1.96456198087743,2.26818025700452,2.42942055697425,2.46458187727471,2.64163597458099,3.08727411389737,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-27,Rt,1.96456198087743,2.26818025700452,2.42942055697425,2.46458187727471,2.64163597458099,3.08727411389737,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-27,Rt,1.96456198087743,2.26818025700452,2.42942055697425,2.46458187727471,2.64163597458099,3.08727411389737,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-28,cumulative_infections,1,1,1,8.6,8,29.6,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-28,hospital_demand,0,0,0,0.2,0,0.9,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-28,infections,1,1,1,2.6,4,5.8,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-28,Rt,1.91272356803676,2.32670748199401,2.54995373148053,2.54482907234507,2.79993090840552,3.09617956042967,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-28,cumulative_infections,1,1,1,8.6,8,29.6,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-28,hospital_demand,0,0,0,0.2,0,0.9,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-28,infections,1,1,1,2.6,4,5.8,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-28,Rt,1.91272356803676,2.32670748199401,2.54995373148053,2.54482907234507,2.79993090840552,3.09617956042967,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-28,cumulative_infections,1,1,1,8.6,8,29.6,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-28,hospital_demand,0,0,0,0.2,0,0.9,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-28,infections,1,1,1,2.6,4,5.8,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-28,Rt,1.91272356803676,2.32670748199401,2.54995373148053,2.54482907234507,2.79993090840552,3.09617956042967,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-28,Rt,1.96456198087743,2.26818025700452,2.42942055697425,2.4655820348279,2.64163597458099,3.08727411389737,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-28,Rt,1.96456198087743,2.26818025700452,2.42942055697425,2.4655820348279,2.64163597458099,3.08727411389737,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-28,Rt,1.96456198087743,2.26818025700452,2.42942055697425,2.4655820348279,2.64163597458099,3.08727411389737,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-29,cumulative_infections,2.2,4,6,12.2,9,36.9,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-29,hospital_demand,0,0,0,0.142857142857143,0,0.85,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-29,infections,1,1,3,3.6,5,7.7,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-29,Rt,1.91796587523695,2.32670748199401,2.54995373148053,2.54545388556164,2.79993090840552,3.09617956042967,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-29,cumulative_infections,2.2,4,6,12.2,9,36.9,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-29,hospital_demand,0,0,0,0.142857142857143,0,0.85,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-29,infections,1,1,3,3.6,5,7.7,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-29,Rt,1.91796587523695,2.32670748199401,2.54995373148053,2.54545388556164,2.79993090840552,3.09617956042967,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-29,cumulative_infections,2.2,4,6,12.2,9,36.9,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-29,hospital_demand,0,0,0,0.142857142857143,0,0.85,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-29,infections,1,1,3,3.6,5,7.7,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-29,Rt,1.91796587523695,2.32670748199401,2.54995373148053,2.54545388556164,2.79993090840552,3.09617956042967,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-29,cumulative_infections,1,1,1,2,2.5,3.85,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-29,infections,1,1,1,2,2.5,3.85,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-29,Rt,1.96456198087743,2.26818025700452,2.42942055697425,2.46589142361816,2.64163597458099,3.08727411389737,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-29,cumulative_infections,1,1,1,2,2.5,3.85,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-29,infections,1,1,1,2,2.5,3.85,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-29,Rt,1.96456198087743,2.26818025700452,2.42942055697425,2.46589142361816,2.64163597458099,3.08727411389737,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-01-29,cumulative_infections,1,1,1,2,2.5,3.85,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-29,infections,1,1,1,2,2.5,3.85,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-29,Rt,1.96456198087743,2.26818025700452,2.42942055697425,2.46589142361816,2.64163597458099,3.08727411389737,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-01-30,cumulative_infections,2.15,4.5,8,12.4285714285714,11.5,40.05,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-01-30,hospital_demand,0,0,0,0.2,0,1.55,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
