date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-25,Rt,2.34053837258645,2.49162951366456,2.60396022782552,2.57590946809908,2.65515266166856,2.81796426790716,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-25,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-25,Rt,2.34053837258645,2.49162951366456,2.60396022782552,2.57590946809908,2.65515266166856,2.81796426790716,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-25,Rt,2.34053837258645,2.49162951366456,2.60396022782552,2.57590946809908,2.65515266166856,2.81796426790716,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-26,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-26,infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-26,Rt,2.30121565313088,2.53288766694347,2.62820183865211,2.60070994049565,2.6846021211694,2.78898162104207,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-26,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-26,infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-26,Rt,2.30121565313088,2.53288766694347,2.62820183865211,2.60070994049565,2.6846021211694,2.78898162104207,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-26,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-26,infections,1.05,1.5,2,2,2.5,2.95,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-26,Rt,2.30121565313088,2.53288766694347,2.62820183865211,2.60070994049565,2.6846021211694,2.78898162104207,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-26,cumulative_infections,0.0499999999999998,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-26,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-26,Rt,2.33457172770085,2.49162951366456,2.60396022782552,2.57573702410143,2.65515266166856,2.81796426790716,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-26,cumulative_infections,0.0499999999999998,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-26,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-26,Rt,2.33457172770085,2.49162951366456,2.60396022782552,2.57573702410143,2.65515266166856,2.81796426790716,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-26,cumulative_infections,0.0499999999999998,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-26,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-26,Rt,2.33457172770085,2.49162951366456,2.60396022782552,2.57573702410143,2.65515266166856,2.81796426790716,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-27,cumulative_infections,1.1,2,3,3.6,5,6.8,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-27,infections,1.1,2,2,2.4,3,3.9,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-27,Rt,2.29300103031428,2.53288766694347,2.62820183865211,2.60020061829017,2.6846021211694,2.78898162104207,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-27,cumulative_infections,1.1,2,3,3.6,5,6.8,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-27,infections,1.1,2,2,2.4,3,3.9,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-27,Rt,2.29300103031428,2.53288766694347,2.62820183865211,2.60020061829017,2.6846021211694,2.78898162104207,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-27,cumulative_infections,1.1,2,3,3.6,5,6.8,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-27,infections,1.1,2,2,2.4,3,3.9,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-27,Rt,2.29300103031428,2.53288766694347,2.62820183865211,2.60020061829017,2.6846021211694,2.78898162104207,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-27,cumulative_infections,2,2,2,3.5,3.5,7.55,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-27,infections,2,2,2,3,3,5.7,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-27,Rt,2.3244260727188,2.49162951366456,2.60396022782552,2.5750445540823,2.65515266166856,2.81796426790716,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-27,cumulative_infections,2,2,2,3.5,3.5,7.55,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-27,infections,2,2,2,3,3,5.7,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-27,Rt,2.3244260727188,2.49162951366456,2.60396022782552,2.5750445540823,2.65515266166856,2.81796426790716,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-27,cumulative_infections,2,2,2,3.5,3.5,7.55,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-27,infections,2,2,2,3,3,5.7,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-27,Rt,2.3244260727188,2.49162951366456,2.60396022782552,2.5750445540823,2.65515266166856,2.81796426790716,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-28,cumulative_infections,0,1,3,3.90909090909091,5,12.25,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-28,infections,0,1,2,2.27272727272727,3,6.25,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-28,Rt,2.29300103031428,2.53288766694347,2.62820183865211,2.59911265501322,2.6846021211694,2.78898162104207,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-28,cumulative_infections,0,1,3,3.90909090909091,5,12.25,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-28,infections,0,1,2,2.27272727272727,3,6.25,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-28,Rt,2.29300103031428,2.53288766694347,2.62820183865211,2.59911265501322,2.6846021211694,2.78898162104207,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-28,cumulative_infections,0,1,3,3.90909090909091,5,12.25,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-28,infections,0,1,2,2.27272727272727,3,6.25,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-28,Rt,2.29300103031428,2.53288766694347,2.62820183865211,2.59911265501322,2.6846021211694,2.78898162104207,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-28,cumulative_infections,0,1,1.5,3.25,6.25,9.9,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-28,infections,0,1,1.5,2.08333333333333,3.25,5,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-28,Rt,2.3244260727188,2.49162951366456,2.60396022782552,2.57371254761543,2.65515266166856,2.81796426790716,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-28,cumulative_infections,0,1,1.5,3.25,6.25,9.9,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-28,infections,0,1,1.5,2.08333333333333,3.25,5,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-28,Rt,2.3244260727188,2.49162951366456,2.60396022782552,2.57371254761543,2.65515266166856,2.81796426790716,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-28,cumulative_infections,0,1,1.5,3.25,6.25,9.9,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-28,infections,0,1,1.5,2.08333333333333,3.25,5,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-28,Rt,2.3244260727188,2.49162951366456,2.60396022782552,2.57371254761543,2.65515266166856,2.81796426790716,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-29,cumulative_infections,0,1,2,4.65217391304348,8,15.15,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-29,infections,0,1,2,2.78260869565217,4,8.45,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-29,Rt,2.29300103031428,2.53288766694347,2.62820183865211,2.59818488758792,2.6846021211694,2.78898162104207,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-29,cumulative_infections,0,1,2,4.65217391304348,8,15.15,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-29,infections,0,1,2,2.78260869565217,4,8.45,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-29,Rt,2.29300103031428,2.53288766694347,2.62820183865211,2.59818488758792,2.6846021211694,2.78898162104207,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-29,cumulative_infections,0,1,2,4.65217391304348,8,15.15,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-29,infections,0,1,2,2.78260869565217,4,8.45,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-29,Rt,2.29300103031428,2.53288766694347,2.62820183865211,2.59818488758792,2.6846021211694,2.78898162104207,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-29,cumulative_infections,0.65,2,3,3.62962962962963,3.5,12.7,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0.0227272727272727,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-29,infections,0.65,1,2,2.18518518518519,3,4.7,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-29,Rt,2.3244260727188,2.48447318892099,2.60396022782552,2.57213756391611,2.65515266166856,2.81796426790716,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-29,cumulative_infections,0.65,2,3,3.62962962962963,3.5,12.7,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0.0227272727272727,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-29,infections,0.65,1,2,2.18518518518519,3,4.7,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-29,Rt,2.3244260727188,2.48447318892099,2.60396022782552,2.57213756391611,2.65515266166856,2.81796426790716,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-29,cumulative_infections,0.65,2,3,3.62962962962963,3.5,12.7,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0.0227272727272727,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-29,infections,0.65,1,2,2.18518518518519,3,4.7,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-29,Rt,2.3244260727188,2.48447318892099,2.60396022782552,2.57213756391611,2.65515266166856,2.81796426790716,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-01-30,cumulative_infections,0,2,5,6.3030303030303,8,18.8,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-30,infections,0,1,3,3.06060606060606,4,7,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-30,Rt,2.29300103031428,2.52943912636496,2.62820183865211,2.59741596608189,2.6846021211694,2.78898162104207,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-01-30,cumulative_infections,0,2,5,6.3030303030303,8,18.8,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-30,infections,0,1,3,3.06060606060606,4,7,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-30,Rt,2.29300103031428,2.52943912636496,2.62820183865211,2.59741596608189,2.6846021211694,2.78898162104207,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-01-30,cumulative_infections,0,2,5,6.3030303030303,8,18.8,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
