date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62154848299007,2.78713687233968,3.26131400923458,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-01-27,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62154848299007,2.78713687233968,3.26131400923458,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-01-27,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62154848299007,2.78713687233968,3.26131400923458,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-01-27,Rt,2.2459840203529,2.40855585389921,2.59119259634839,2.62575488989856,2.79881377420781,3.25596464071429,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-01-27,Rt,2.2459840203529,2.40855585389921,2.59119259634839,2.62575488989856,2.79881377420781,3.25596464071429,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-01-27,Rt,2.2459840203529,2.40855585389921,2.59119259634839,2.62575488989856,2.79881377420781,3.25596464071429,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-01-28,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62154848299007,2.78713687233968,3.26131400923458,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-01-28,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62154848299007,2.78713687233968,3.26131400923458,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-01-28,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62154848299007,2.78713687233968,3.26131400923458,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-01-28,Rt,2.2459840203529,2.40855585389921,2.59119259634839,2.62575488989856,2.79881377420781,3.25596464071429,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-01-28,Rt,2.2459840203529,2.40855585389921,2.59119259634839,2.62575488989856,2.79881377420781,3.25596464071429,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-01-28,Rt,2.2459840203529,2.40855585389921,2.59119259634839,2.62575488989856,2.79881377420781,3.25596464071429,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-01-29,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62154848299007,2.78713687233968,3.26131400923458,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-01-29,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62154848299007,2.78713687233968,3.26131400923458,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-01-29,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62154848299007,2.78713687233968,3.26131400923458,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-01-29,Rt,2.2459840203529,2.40855585389921,2.59119259634839,2.62575488989856,2.79881377420781,3.25596464071429,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-01-29,Rt,2.2459840203529,2.40855585389921,2.59119259634839,2.62575488989856,2.79881377420781,3.25596464071429,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-01-29,Rt,2.2459840203529,2.40855585389921,2.59119259634839,2.62575488989856,2.79881377420781,3.25596464071429,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-01-30,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62154848299007,2.78713687233968,3.26131400923458,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-01-30,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62154848299007,2.78713687233968,3.26131400923458,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-01-30,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62154848299007,2.78713687233968,3.26131400923458,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-01-30,Rt,2.2459840203529,2.40855585389921,2.59119259634839,2.62575488989856,2.79881377420781,3.25596464071429,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-01-30,Rt,2.2459840203529,2.40855585389921,2.59119259634839,2.62575488989856,2.79881377420781,3.25596464071429,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-01-30,Rt,2.2459840203529,2.40855585389921,2.59119259634839,2.62575488989856,2.79881377420781,3.25596464071429,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-01-31,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62154848299007,2.78713687233968,3.26131400923458,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-01-31,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62154848299007,2.78713687233968,3.26131400923458,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-01-31,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62154848299007,2.78713687233968,3.26131400923458,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-01-31,Rt,2.2459840203529,2.40855585389921,2.59119259634839,2.62575488989856,2.79881377420781,3.25596464071429,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-01-31,Rt,2.2459840203529,2.40855585389921,2.59119259634839,2.62575488989856,2.79881377420781,3.25596464071429,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-01-31,Rt,2.2459840203529,2.40855585389921,2.59119259634839,2.62575488989856,2.79881377420781,3.25596464071429,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-02-01,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62154848299007,2.78713687233968,3.26131400923458,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-01,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62154848299007,2.78713687233968,3.26131400923458,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-01,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62154848299007,2.78713687233968,3.26131400923458,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-02-01,Rt,2.2459840203529,2.40855585389921,2.59119259634839,2.62575488989856,2.79881377420781,3.25596464071429,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-01,Rt,2.2459840203529,2.40855585389921,2.59119259634839,2.62575488989856,2.79881377420781,3.25596464071429,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-01,Rt,2.2459840203529,2.40855585389921,2.59119259634839,2.62575488989856,2.79881377420781,3.25596464071429,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-02-02,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62154848299007,2.78713687233968,3.26131400923458,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-02,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62154848299007,2.78713687233968,3.26131400923458,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-02,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62154848299007,2.78713687233968,3.26131400923458,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-02-02,Rt,2.2459840203529,2.40855585389921,2.59119259634839,2.62575488989856,2.79881377420781,3.25596464071429,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-02,Rt,2.2459840203529,2.40855585389921,2.59119259634839,2.62575488989856,2.79881377420781,3.25596464071429,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-02,Rt,2.2459840203529,2.40855585389921,2.59119259634839,2.62575488989856,2.79881377420781,3.25596464071429,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-02-03,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62154848299007,2.78713687233968,3.26131400923458,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-03,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62154848299007,2.78713687233968,3.26131400923458,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-03,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62154848299007,2.78713687233968,3.26131400923458,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-02-03,Rt,2.2459840203529,2.40855585389921,2.59119259634839,2.62575488989856,2.79881377420781,3.25596464071429,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-03,Rt,2.2459840203529,2.40855585389921,2.59119259634839,2.62575488989856,2.79881377420781,3.25596464071429,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-03,Rt,2.2459840203529,2.40855585389921,2.59119259634839,2.62575488989856,2.79881377420781,3.25596464071429,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-02-04,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62154848299007,2.78713687233968,3.26131400923458,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-04,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62154848299007,2.78713687233968,3.26131400923458,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-04,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62154848299007,2.78713687233968,3.26131400923458,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-02-04,Rt,2.2459840203529,2.40855585389921,2.59119259634839,2.62575488989856,2.79881377420781,3.25596464071429,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-04,Rt,2.2459840203529,2.40855585389921,2.59119259634839,2.62575488989856,2.79881377420781,3.25596464071429,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-04,Rt,2.2459840203529,2.40855585389921,2.59119259634839,2.62575488989856,2.79881377420781,3.25596464071429,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-02-05,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62154848299007,2.78713687233968,3.26131400923458,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-05,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62154848299007,2.78713687233968,3.26131400923458,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-05,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62154848299007,2.78713687233968,3.26131400923458,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-02-05,Rt,2.2459840203529,2.40855585389921,2.59119259634839,2.62575488989856,2.79881377420781,3.25596464071429,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-05,Rt,2.2459840203529,2.40855585389921,2.59119259634839,2.62575488989856,2.79881377420781,3.25596464071429,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-05,Rt,2.2459840203529,2.40855585389921,2.59119259634839,2.62575488989856,2.79881377420781,3.25596464071429,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-06,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62114364971053,2.78713687233968,3.26131400923458,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-06,infections,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-06,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62114364971053,2.78713687233968,3.26131400923458,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-02-06,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62114364971053,2.78713687233968,3.26131400923458,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-06,Rt,2.2459840203529,2.40855585389921,2.59119259634839,2.62515898546493,2.79881377420781,3.25596464071429,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-06,Rt,2.2459840203529,2.40855585389921,2.59119259634839,2.62515898546493,2.79881377420781,3.25596464071429,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-02-06,Rt,2.2459840203529,2.40855585389921,2.59119259634839,2.62515898546493,2.79881377420781,3.25596464071429,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-02-07,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-07,infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-07,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62114364971053,2.78713687233968,3.26131400923458,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-07,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-07,infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-07,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62114364971053,2.78713687233968,3.26131400923458,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-07,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-02-07,infections,1.05,1.5,2,2,2.5,2.95,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-02-07,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62114364971053,2.78713687233968,3.26131400923458,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-02-07,cumulative_infections,1,1,1,1.33333333333333,1.5,1.95,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-07,infections,1,1,1,1.33333333333333,1.5,1.95,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-07,Rt,2.2459840203529,2.40855585389921,2.59119259634839,2.62515898546493,2.79881377420781,3.25596464071429,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-07,cumulative_infections,1,1,1,1.33333333333333,1.5,1.95,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-07,infections,1,1,1,1.33333333333333,1.5,1.95,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-07,Rt,2.2459840203529,2.40855585389921,2.59119259634839,2.62515898546493,2.79881377420781,3.25596464071429,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-07,cumulative_infections,1,1,1,1.33333333333333,1.5,1.95,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-02-07,infections,1,1,1,1.33333333333333,1.5,1.95,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-02-07,Rt,2.2459840203529,2.40855585389921,2.59119259634839,2.62515898546493,2.79881377420781,3.25596464071429,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-02-08,cumulative_infections,4.05,4.5,5,5,5.5,5.95,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-08,infections,3,3,3,3,3,3,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-08,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62114364971053,2.78713687233968,3.26131400923458,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-02-08,cumulative_infections,4.05,4.5,5,5,5.5,5.95,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-08,infections,3,3,3,3,3,3,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-08,Rt,2.23425626486123,2.4317639507835,2.58946490356083,2.62114364971053,2.78713687233968,3.26131400923458,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-02-08,cumulative_infections,4.05,4.5,5,5,5.5,5.95,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
