date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-17,Rt,1.25207054089525,1.36434182999585,1.43949896729767,1.44409080422408,1.52903291751359,1.63719103647121,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-18,cumulative_infections,507.825,853.25,1127,1215.62,1478.25,2515.15,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-18,deaths,0,0,0,0.135,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-18,hospital_demand,2,6,8,8.815,11,19,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-18,ICU_demand,0,2,3,3.415,5,8,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-18,infections,62.975,112.5,148.5,154.905,184.25,300.225,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-18,Rt,1.04793254116629,1.14170658092624,1.20712791890761,1.20623099582483,1.26266436895575,1.37177615089606,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-18,cumulative_infections,507.825,853.25,1127,1215.62,1478.25,2515.15,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-18,deaths,0,0,0,0.135,0,1,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-18,hospital_demand,2,6,8,8.815,11,19,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-18,ICU_demand,0,2,3,3.415,5,8,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-18,infections,62.975,112.5,148.5,154.905,184.25,300.225,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-18,Rt,1.04793254116629,1.14170658092624,1.20712791890761,1.20623099582483,1.26266436895575,1.37177615089606,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-18,cumulative_infections,507.825,853.25,1127,1215.62,1478.25,2515.15,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-18,deaths,0,0,0,0.135,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-18,hospital_demand,2,6,8,8.815,11,19,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-18,ICU_demand,0,2,3,3.415,5,8,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-18,infections,62.975,112.5,148.5,154.905,184.25,300.225,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-18,Rt,1.04793254116629,1.14170658092624,1.20712791890761,1.20623099582483,1.26266436895575,1.37177615089606,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-18,cumulative_infections,532.45,865.75,1102,1218.6,1441.5,2493.625,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-18,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-18,hospital_demand,2,6,8,9.045,11,20,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-18,ICU_demand,0,2,3,3.3,4,8,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-18,infections,62.875,117.5,145,159.56,190.25,325.175,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-18,Rt,1.02905981759606,1.15175469361427,1.19911955306168,1.20322881249547,1.26811656955436,1.36636408410801,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-18,cumulative_infections,532.45,865.75,1102,1218.6,1441.5,2493.625,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-18,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-18,hospital_demand,2,6,8,9.045,11,20,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-18,ICU_demand,0,2,3,3.3,4,8,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-18,infections,62.875,117.5,145,159.56,190.25,325.175,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-18,Rt,1.02905981759606,1.15175469361427,1.19911955306168,1.20322881249547,1.26811656955436,1.36636408410801,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-18,cumulative_infections,532.45,865.75,1102,1218.6,1441.5,2493.625,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-18,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-18,hospital_demand,2,6,8,9.045,11,20,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-18,ICU_demand,0,2,3,3.3,4,8,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-18,infections,62.875,117.5,145,159.56,190.25,325.175,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-18,Rt,1.02905981759606,1.15175469361427,1.19911955306168,1.20322881249547,1.26811656955436,1.36636408410801,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-19,cumulative_infections,588.725,979.5,1286.5,1379.15,1647.75,2797.025,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-19,deaths,0,0,0,0.195,0,1.02500000000001,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-19,hospital_demand,3,7,9,10.235,12,24.025,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-19,ICU_demand,1,2,4,3.935,5,9.02500000000001,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-19,infections,67.975,122,155.5,163.53,201,284.95,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-19,Rt,0.957962453619454,1.0468129526901,1.1028904886676,1.10358443706316,1.15190192071096,1.26344439185176,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-19,cumulative_infections,588.725,979.5,1286.5,1379.15,1647.75,2797.025,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-19,deaths,0,0,0,0.195,0,1.02500000000001,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-19,hospital_demand,3,7,9,10.235,12,24.025,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-19,ICU_demand,1,2,4,3.935,5,9.02500000000001,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-19,infections,67.975,122,155.5,163.53,201,284.95,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-19,Rt,0.957962453619454,1.0468129526901,1.1028904886676,1.10358443706316,1.15190192071096,1.26344439185176,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-19,cumulative_infections,588.725,979.5,1286.5,1379.15,1647.75,2797.025,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-19,deaths,0,0,0,0.195,0,1.02500000000001,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-19,hospital_demand,3,7,9,10.235,12,24.025,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-19,ICU_demand,1,2,4,3.935,5,9.02500000000001,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-19,infections,67.975,122,155.5,163.53,201,284.95,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-19,Rt,0.957962453619454,1.0468129526901,1.1028904886676,1.10358443706316,1.15190192071096,1.26344439185176,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-19,cumulative_infections,602.575,987,1253,1388.01,1646.75,2858.775,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-19,deaths,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-19,hospital_demand,3,6.75,10,10.49,14,22,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-19,ICU_demand,0,2,3,3.925,5,11,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-19,infections,70,120,153,169.41,198,346.125,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-19,Rt,0.934198672051113,1.04607179668942,1.09903916851456,1.09781838168586,1.15245404033794,1.25373325993523,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-19,cumulative_infections,602.575,987,1253,1388.01,1646.75,2858.775,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-19,deaths,0,0,0,0.2,0,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-19,hospital_demand,3,6.75,10,10.49,14,22,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-19,ICU_demand,0,2,3,3.925,5,11,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-19,infections,70,120,153,169.41,198,346.125,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-19,Rt,0.934198672051113,1.04607179668942,1.09903916851456,1.09781838168586,1.15245404033794,1.25373325993523,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-19,cumulative_infections,602.575,987,1253,1388.01,1646.75,2858.775,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-19,deaths,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-19,hospital_demand,3,6.75,10,10.49,14,22,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-19,ICU_demand,0,2,3,3.925,5,11,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-19,infections,70,120,153,169.41,198,346.125,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-19,Rt,0.934198672051113,1.04607179668942,1.09903916851456,1.09781838168586,1.15245404033794,1.25373325993523,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-20,cumulative_infections,673.225,1097,1460,1547.55,1857,3091.025,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-20,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-20,hospital_demand,3,7.75,11,11.81,14,27,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-20,ICU_demand,1,3,4,4.51,6,11,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-20,infections,68.95,126.75,159,168.4,204.25,301.625,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-20,Rt,0.997959671953642,1.08967342325478,1.14674687532257,1.14675698647865,1.19601334414521,1.30993370458738,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-20,cumulative_infections,673.225,1097,1460,1547.55,1857,3091.025,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-20,deaths,0,0,0,0.21,0,1,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-20,hospital_demand,3,7.75,11,11.81,14,27,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-20,ICU_demand,1,3,4,4.51,6,11,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-20,infections,68.95,126.75,159,168.4,204.25,301.625,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-20,Rt,0.997959671953642,1.08967342325478,1.14674687532257,1.14675698647865,1.19601334414521,1.30993370458738,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-20,cumulative_infections,673.225,1097,1460,1547.55,1857,3091.025,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-20,deaths,0,0,0,0.21,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-20,hospital_demand,3,7.75,11,11.81,14,27,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-20,ICU_demand,1,3,4,4.51,6,11,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-20,infections,68.95,126.75,159,168.4,204.25,301.625,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-20,Rt,0.997959671953642,1.08967342325478,1.14674687532257,1.14675698647865,1.19601334414521,1.30993370458738,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-20,cumulative_infections,672.95,1105.75,1433,1561.66,1847.5,3236.725,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-20,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-20,hospital_demand,4,8,11,12.09,16,24.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-20,ICU_demand,1,3,4,4.545,6,12,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-20,infections,73.925,124,164.5,173.65,209.25,355.225,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-20,Rt,0.977326919690858,1.09063602838012,1.14020860098929,1.14211886659284,1.20281609338834,1.30294157245503,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-20,cumulative_infections,672.95,1105.75,1433,1561.66,1847.5,3236.725,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-20,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-20,hospital_demand,4,8,11,12.09,16,24.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-20,ICU_demand,1,3,4,4.545,6,12,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-20,infections,73.925,124,164.5,173.65,209.25,355.225,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-20,Rt,0.977326919690858,1.09063602838012,1.14020860098929,1.14211886659284,1.20281609338834,1.30294157245503,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-20,cumulative_infections,672.95,1105.75,1433,1561.66,1847.5,3236.725,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-20,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-20,hospital_demand,4,8,11,12.09,16,24.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-20,ICU_demand,1,3,4,4.545,6,12,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-20,infections,73.925,124,164.5,173.65,209.25,355.225,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-20,Rt,0.977326919690858,1.09063602838012,1.14020860098929,1.14211886659284,1.20281609338834,1.30294157245503,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-21,cumulative_infections,739.5,1232.5,1625,1718.955,2073.5,3376.4,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-21,deaths,0,0,0,0.245,0,1.02500000000001,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-21,hospital_demand,4,9,13,13.415,17,28.025,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-21,ICU_demand,1,3,5,5.19,7,12,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-21,infections,73.925,129,167.5,171.405,209,306.675,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-21,Rt,0.822843465239366,0.914756052683222,0.960501721701016,0.968532172177336,1.02754907854928,1.1238267894474,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-21,cumulative_infections,739.5,1232.5,1625,1718.955,2073.5,3376.4,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-21,deaths,0,0,0,0.245,0,1.02500000000001,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-21,hospital_demand,4,9,13,13.415,17,28.025,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-21,ICU_demand,1,3,5,5.19,7,12,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-21,infections,73.925,129,167.5,171.405,209,306.675,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-21,Rt,0.822843465239366,0.914756052683222,0.960501721701016,0.968532172177336,1.02754907854928,1.1238267894474,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-21,cumulative_infections,739.5,1232.5,1625,1718.955,2073.5,3376.4,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-21,deaths,0,0,0,0.245,0,1.02500000000001,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-21,hospital_demand,4,9,13,13.415,17,28.025,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-21,ICU_demand,1,3,5,5.19,7,12,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-21,infections,73.925,129,167.5,171.405,209,306.675,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-21,Rt,0.822843465239366,0.914756052683222,0.960501721701016,0.968532172177336,1.02754907854928,1.1238267894474,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-21,cumulative_infections,771.475,1234.75,1598,1737.81,2046.25,3569,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-21,deaths,0,0,0,0.255,0,2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-21,hospital_demand,4,9,12,13.71,17,29,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-21,ICU_demand,1,3,4.5,5.165,6,13.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-21,infections,78,123,163,176.15,211,347.65,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-21,Rt,0.797013078781118,0.906872846071712,0.963842748295806,0.959590568132145,1.00981296084768,1.11820074787366,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-21,cumulative_infections,771.475,1234.75,1598,1737.81,2046.25,3569,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-21,deaths,0,0,0,0.255,0,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-21,hospital_demand,4,9,12,13.71,17,29,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-21,ICU_demand,1,3,4.5,5.165,6,13.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-21,infections,78,123,163,176.15,211,347.65,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-21,Rt,0.797013078781118,0.906872846071712,0.963842748295806,0.959590568132145,1.00981296084768,1.11820074787366,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-21,cumulative_infections,771.475,1234.75,1598,1737.81,2046.25,3569,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-21,deaths,0,0,0,0.255,0,2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-21,hospital_demand,4,9,12,13.71,17,29,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-21,ICU_demand,1,3,4.5,5.165,6,13.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-21,infections,78,123,163,176.15,211,347.65,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-21,Rt,0.797013078781118,0.906872846071712,0.963842748295806,0.959590568132145,1.00981296084768,1.11820074787366,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-22,cumulative_infections,807.875,1363.5,1790.5,1890.835,2278,3660.7,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-22,deaths,0,0,0,0.365,1,2,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-22,hospital_demand,4,10,15,15.165,19,32.05,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-22,ICU_demand,1,4,5.5,5.735,8,12,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-22,infections,71.975,132.25,172,171.88,204,303.125,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-22,Rt,0.576868272607893,0.667586782606352,0.720660073585016,0.727962198623206,0.78383133105306,0.900651103695979,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-22,cumulative_infections,807.875,1363.5,1790.5,1890.835,2278,3660.7,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-22,deaths,0,0,0,0.365,1,2,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-22,hospital_demand,4,10,15,15.165,19,32.05,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-22,ICU_demand,1,4,5.5,5.735,8,12,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-22,infections,71.975,132.25,172,171.88,204,303.125,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-22,Rt,0.576868272607893,0.667586782606352,0.720660073585016,0.727962198623206,0.78383133105306,0.900651103695979,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-22,cumulative_infections,807.875,1363.5,1790.5,1890.835,2278,3660.7,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-22,deaths,0,0,0,0.365,1,2,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-22,hospital_demand,4,10,15,15.165,19,32.05,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-22,ICU_demand,1,4,5.5,5.735,8,12,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-22,infections,71.975,132.25,172,171.88,204,303.125,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-22,Rt,0.576868272607893,0.667586782606352,0.720660073585016,0.727962198623206,0.78383133105306,0.900651103695979,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-22,cumulative_infections,846.675,1368.25,1767,1914.29,2272.75,3917.675,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-22,deaths,0,0,0,0.295,0,2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-22,hospital_demand,4.975,10,14,14.965,18,30,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-22,ICU_demand,1,4,5,5.87,7,14.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-22,infections,81.925,123.75,166,176.48,215,349.125,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-22,Rt,0.536733399809834,0.658169826350559,0.715377446421269,0.714917840363229,0.770482239755138,0.858652643224792,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-22,cumulative_infections,846.675,1368.25,1767,1914.29,2272.75,3917.675,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-22,deaths,0,0,0,0.295,0,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-22,hospital_demand,4.975,10,14,14.965,18,30,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-22,ICU_demand,1,4,5,5.87,7,14.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-22,infections,81.925,123.75,166,176.48,215,349.125,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-22,Rt,0.536733399809834,0.658169826350559,0.715377446421269,0.714917840363229,0.770482239755138,0.858652643224792,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-03-22,cumulative_infections,846.675,1368.25,1767,1914.29,2272.75,3917.675,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-22,deaths,0,0,0,0.295,0,2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-22,hospital_demand,4.975,10,14,14.965,18,30,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-22,ICU_demand,1,4,5,5.87,7,14.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-22,infections,81.925,123.75,166,176.48,215,349.125,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-22,Rt,0.536733399809834,0.658169826350559,0.715377446421269,0.714917840363229,0.770482239755138,0.858652643224792,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-03-23,cumulative_infections,874.8,1489.5,1971.5,2060.945,2485.75,3922.375,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-03-23,deaths,0,0,0,0.325,1,1,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
