date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,3.02044021809962,3.23426226753419,3.41062173741109,3.46433929896354,3.62457204304213,4.06028830422662,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-01-27,Rt,3.02044021809962,3.23426226753419,3.41062173741109,3.46433929896354,3.62457204304213,4.06028830422662,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-01-28,Rt,3.03287348274686,3.25007369744838,3.4356405653123,3.48235777376178,3.65481263697699,4.10235043289796,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-01-28,Rt,3.03287348274686,3.25007369744838,3.4356405653123,3.48235777376178,3.65481263697699,4.10235043289796,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-01-28,Rt,3.03287348274686,3.25007369744838,3.4356405653123,3.48235777376178,3.65481263697699,4.10235043289796,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-01-28,Rt,3.02044021809962,3.23426226753419,3.41062173741109,3.46433929896354,3.62457204304213,4.06028830422662,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-01-28,Rt,3.02044021809962,3.23426226753419,3.41062173741109,3.46433929896354,3.62457204304213,4.06028830422662,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-01-28,Rt,3.02044021809962,3.23426226753419,3.41062173741109,3.46433929896354,3.62457204304213,4.06028830422662,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-01-29,infections,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-01-29,Rt,3.03287348274686,3.25007369744838,3.4356405653123,3.48164545750187,3.65481263697699,4.10235043289796,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-01-29,infections,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-01-29,Rt,3.03287348274686,3.25007369744838,3.4356405653123,3.48164545750187,3.65481263697699,4.10235043289796,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-01-29,infections,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-01-29,Rt,3.03287348274686,3.25007369744838,3.4356405653123,3.48164545750187,3.65481263697699,4.10235043289796,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-01-29,Rt,3.02044021809962,3.23426226753419,3.41062173741109,3.46433929896354,3.62457204304213,4.06028830422662,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-01-29,Rt,3.02044021809962,3.23426226753419,3.41062173741109,3.46433929896354,3.62457204304213,4.06028830422662,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-01-29,Rt,3.02044021809962,3.23426226753419,3.41062173741109,3.46433929896354,3.62457204304213,4.06028830422662,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-01-30,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-01-30,infections,1,1,1,1,1,1,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-01-30,Rt,3.03287348274686,3.25007369744838,3.4356405653123,3.48095508201713,3.65481263697699,4.10235043289796,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-01-30,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-01-30,infections,1,1,1,1,1,1,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-01-30,Rt,3.03287348274686,3.25007369744838,3.4356405653123,3.48095508201713,3.65481263697699,4.10235043289796,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-01-30,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-01-30,infections,1,1,1,1,1,1,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-01-30,Rt,3.03287348274686,3.25007369744838,3.4356405653123,3.48095508201713,3.65481263697699,4.10235043289796,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-01-30,Rt,3.02044021809962,3.23426226753419,3.41062173741109,3.46293188429748,3.62457204304213,4.06028830422662,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-01-30,Rt,3.02044021809962,3.23426226753419,3.41062173741109,3.46293188429748,3.62457204304213,4.06028830422662,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-01-30,Rt,3.02044021809962,3.23426226753419,3.41062173741109,3.46293188429748,3.62457204304213,4.06028830422662,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-01-31,cumulative_infections,2.1,3,4,4,5,5.9,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-01-31,infections,2.075,2.75,3.5,3.5,4.25,4.925,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-01-31,Rt,3.03287348274686,3.25007369744838,3.4356405653123,3.48021749742842,3.65481263697699,4.10235043289796,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-01-31,cumulative_infections,2.1,3,4,4,5,5.9,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-01-31,infections,2.075,2.75,3.5,3.5,4.25,4.925,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-01-31,Rt,3.03287348274686,3.25007369744838,3.4356405653123,3.48021749742842,3.65481263697699,4.10235043289796,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-01-31,cumulative_infections,2.1,3,4,4,5,5.9,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-01-31,infections,2.075,2.75,3.5,3.5,4.25,4.925,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-01-31,Rt,3.03287348274686,3.25007369744838,3.4356405653123,3.48021749742842,3.65481263697699,4.10235043289796,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-01-31,Rt,3.02044021809962,3.23426226753419,3.41062173741109,3.46146014454005,3.62457204304213,4.06028830422662,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-01-31,Rt,3.02044021809962,3.23426226753419,3.41062173741109,3.46146014454005,3.62457204304213,4.06028830422662,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-01-31,Rt,3.02044021809962,3.23426226753419,3.41062173741109,3.46146014454005,3.62457204304213,4.06028830422662,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-02-01,cumulative_infections,0.15,1.5,3,3.33333333333333,5,6.8,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-02-01,infections,0.05,0.5,1,0.666666666666667,1,1,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-02-01,Rt,3.01665351007409,3.25007369744838,3.4356405653123,3.47868523994188,3.65481263697699,4.10235043289796,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-02-01,cumulative_infections,0.15,1.5,3,3.33333333333333,5,6.8,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-02-01,infections,0.05,0.5,1,0.666666666666667,1,1,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-02-01,Rt,3.01665351007409,3.25007369744838,3.4356405653123,3.47868523994188,3.65481263697699,4.10235043289796,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-02-01,cumulative_infections,0.15,1.5,3,3.33333333333333,5,6.8,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-02-01,infections,0.05,0.5,1,0.666666666666667,1,1,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-02-01,Rt,3.01665351007409,3.25007369744838,3.4356405653123,3.47868523994188,3.65481263697699,4.10235043289796,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-02-01,cumulative_infections,0.075,0.75,2,1.75,3,3,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-02-01,infections,0.075,0.75,2,1.75,3,3,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-02-01,Rt,2.8678044415947,3.23426226753419,3.41062173741109,3.45835190173109,3.62457204304213,4.06028830422662,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-02-01,cumulative_infections,0.075,0.75,2,1.75,3,3,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-02-01,infections,0.075,0.75,2,1.75,3,3,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-02-01,Rt,2.8678044415947,3.23426226753419,3.41062173741109,3.45835190173109,3.62457204304213,4.06028830422662,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-02-01,cumulative_infections,0.075,0.75,2,1.75,3,3,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-02-01,infections,0.075,0.75,2,1.75,3,3,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-02-01,Rt,2.8678044415947,3.23426226753419,3.41062173741109,3.45835190173109,3.62457204304213,4.06028830422662,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-02-02,cumulative_infections,0.3,3,3,4.8,8,9.8,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-02-02,infections,0.3,3,3,2.8,3,4.8,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-02-02,Rt,2.87584920371758,3.25007369744838,3.4356405653123,3.47151050048096,3.65481263697699,4.10235043289796,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-02-02,cumulative_infections,0.3,3,3,4.8,8,9.8,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-02-02,infections,0.3,3,3,2.8,3,4.8,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-02-02,Rt,2.87584920371758,3.25007369744838,3.4356405653123,3.47151050048096,3.65481263697699,4.10235043289796,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-02-02,cumulative_infections,0.3,3,3,4.8,8,9.8,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-02-02,infections,0.3,3,3,2.8,3,4.8,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-02-02,Rt,2.87584920371758,3.25007369744838,3.4356405653123,3.47151050048096,3.65481263697699,4.10235043289796,Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-02-02,cumulative_infections,0.175,1,2.5,3,4.5,6.825,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-02-02,infections,0.175,1,2,2.125,3.25,4,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-02-02,Rt,2.8678044415947,3.23426226753419,3.41062173741109,3.45516232510916,3.62457204304213,4.06028830422662,Surged Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-02-02,cumulative_infections,0.175,1,2.5,3,4.5,6.825,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-02-02,infections,0.175,1,2,2.125,3.25,4,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-02-02,Rt,2.8678044415947,3.23426226753419,3.41062173741109,3.45516232510916,3.62457204304213,4.06028830422662,Surged Maintain Status Quo,Turkey,TUR,2020-06-15,v3
2020-02-02,cumulative_infections,0.175,1,2.5,3,4.5,6.825,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-02-02,infections,0.175,1,2,2.125,3.25,4,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-02-02,Rt,2.8678044415947,3.23426226753419,3.41062173741109,3.45516232510916,3.62457204304213,4.06028830422662,Surged Relax Interventions 50%,Turkey,TUR,2020-06-15,v3
2020-02-03,cumulative_infections,0,1.25,2,4.28571428571429,5.25,15.675,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-02-03,infections,0,1.25,2,2.57142857142857,3,7.025,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-02-03,Rt,2.87584920371758,3.25007369744838,3.4356405653123,3.46568610651702,3.65481263697699,4.10235043289796,Additional 50% Reduction,Turkey,TUR,2020-06-15,v3
2020-02-03,cumulative_infections,0,1.25,2,4.28571428571429,5.25,15.675,Maintain Status Quo,Turkey,TUR,2020-06-15,v3
