date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.45338664757759,2.72475170422694,2.91299712849604,2.95201575917893,3.15453971679652,3.61637985020998,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-01-27,Rt,2.45338664757759,2.72475170422694,2.91299712849604,2.95201575917893,3.15453971679652,3.61637985020998,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-01-27,Rt,2.45338664757759,2.72475170422694,2.91299712849604,2.95201575917893,3.15453971679652,3.61637985020998,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-01-27,Rt,2.37026238916953,2.73408427001031,2.92864952601965,2.94330689766844,3.12325386391298,3.62777334855448,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-01-27,Rt,2.37026238916953,2.73408427001031,2.92864952601965,2.94330689766844,3.12325386391298,3.62777334855448,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-01-27,Rt,2.37026238916953,2.73408427001031,2.92864952601965,2.94330689766844,3.12325386391298,3.62777334855448,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-01-28,Rt,2.45338664757759,2.72475170422694,2.91299712849604,2.95201575917893,3.15453971679652,3.61637985020998,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-01-28,Rt,2.45338664757759,2.72475170422694,2.91299712849604,2.95201575917893,3.15453971679652,3.61637985020998,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-01-28,Rt,2.45338664757759,2.72475170422694,2.91299712849604,2.95201575917893,3.15453971679652,3.61637985020998,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-01-28,Rt,2.37026238916953,2.73408427001031,2.92864952601965,2.94330689766844,3.12325386391298,3.62777334855448,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-01-28,Rt,2.37026238916953,2.73408427001031,2.92864952601965,2.94330689766844,3.12325386391298,3.62777334855448,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-01-28,Rt,2.37026238916953,2.73408427001031,2.92864952601965,2.94330689766844,3.12325386391298,3.62777334855448,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-01-29,Rt,2.45338664757759,2.72475170422694,2.91299712849604,2.95201575917893,3.15453971679652,3.61637985020998,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-01-29,Rt,2.45338664757759,2.72475170422694,2.91299712849604,2.95201575917893,3.15453971679652,3.61637985020998,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-01-29,Rt,2.45338664757759,2.72475170422694,2.91299712849604,2.95201575917893,3.15453971679652,3.61637985020998,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-01-29,Rt,2.37026238916953,2.73408427001031,2.92864952601965,2.94330689766844,3.12325386391298,3.62777334855448,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-01-29,Rt,2.37026238916953,2.73408427001031,2.92864952601965,2.94330689766844,3.12325386391298,3.62777334855448,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-01-29,Rt,2.37026238916953,2.73408427001031,2.92864952601965,2.94330689766844,3.12325386391298,3.62777334855448,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-01-30,Rt,2.45338664757759,2.72475170422694,2.91299712849604,2.95201575917893,3.15453971679652,3.61637985020998,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-01-30,Rt,2.45338664757759,2.72475170422694,2.91299712849604,2.95201575917893,3.15453971679652,3.61637985020998,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-01-30,Rt,2.45338664757759,2.72475170422694,2.91299712849604,2.95201575917893,3.15453971679652,3.61637985020998,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-01-30,Rt,2.37026238916953,2.73408427001031,2.92864952601965,2.94330689766844,3.12325386391298,3.62777334855448,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-01-30,Rt,2.37026238916953,2.73408427001031,2.92864952601965,2.94330689766844,3.12325386391298,3.62777334855448,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-01-30,Rt,2.37026238916953,2.73408427001031,2.92864952601965,2.94330689766844,3.12325386391298,3.62777334855448,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-01-31,Rt,2.45338664757759,2.72475170422694,2.91299712849604,2.95201575917893,3.15453971679652,3.61637985020998,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-01-31,Rt,2.45338664757759,2.72475170422694,2.91299712849604,2.95201575917893,3.15453971679652,3.61637985020998,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-01-31,Rt,2.45338664757759,2.72475170422694,2.91299712849604,2.95201575917893,3.15453971679652,3.61637985020998,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-01-31,Rt,2.37026238916953,2.73408427001031,2.92864952601965,2.94330689766844,3.12325386391298,3.62777334855448,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-01-31,Rt,2.37026238916953,2.73408427001031,2.92864952601965,2.94330689766844,3.12325386391298,3.62777334855448,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-01-31,Rt,2.37026238916953,2.73408427001031,2.92864952601965,2.94330689766844,3.12325386391298,3.62777334855448,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-02-01,Rt,2.45338664757759,2.72475170422694,2.91299712849604,2.95201575917893,3.15453971679652,3.61637985020998,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-02-01,Rt,2.45338664757759,2.72475170422694,2.91299712849604,2.95201575917893,3.15453971679652,3.61637985020998,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-02-01,Rt,2.45338664757759,2.72475170422694,2.91299712849604,2.95201575917893,3.15453971679652,3.61637985020998,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-02-01,Rt,2.37026238916953,2.73408427001031,2.92864952601965,2.94330689766844,3.12325386391298,3.62777334855448,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-02-01,Rt,2.37026238916953,2.73408427001031,2.92864952601965,2.94330689766844,3.12325386391298,3.62777334855448,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-02-01,Rt,2.37026238916953,2.73408427001031,2.92864952601965,2.94330689766844,3.12325386391298,3.62777334855448,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-02-02,Rt,2.45338664757759,2.72475170422694,2.91299712849604,2.95201575917893,3.15453971679652,3.61637985020998,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-02-02,Rt,2.45338664757759,2.72475170422694,2.91299712849604,2.95201575917893,3.15453971679652,3.61637985020998,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-02-02,Rt,2.45338664757759,2.72475170422694,2.91299712849604,2.95201575917893,3.15453971679652,3.61637985020998,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-02-02,Rt,2.37026238916953,2.73408427001031,2.92864952601965,2.94330689766844,3.12325386391298,3.62777334855448,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-02-02,Rt,2.37026238916953,2.73408427001031,2.92864952601965,2.94330689766844,3.12325386391298,3.62777334855448,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-02-02,Rt,2.37026238916953,2.73408427001031,2.92864952601965,2.94330689766844,3.12325386391298,3.62777334855448,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-02-03,Rt,2.45338664757759,2.72475170422694,2.91299712849604,2.95201575917893,3.15453971679652,3.61637985020998,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-02-03,Rt,2.45338664757759,2.72475170422694,2.91299712849604,2.95201575917893,3.15453971679652,3.61637985020998,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-02-03,Rt,2.45338664757759,2.72475170422694,2.91299712849604,2.95201575917893,3.15453971679652,3.61637985020998,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-02-03,Rt,2.37026238916953,2.73408427001031,2.92864952601965,2.94330689766844,3.12325386391298,3.62777334855448,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-02-03,Rt,2.37026238916953,2.73408427001031,2.92864952601965,2.94330689766844,3.12325386391298,3.62777334855448,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-02-03,Rt,2.37026238916953,2.73408427001031,2.92864952601965,2.94330689766844,3.12325386391298,3.62777334855448,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-02-04,infections,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-02-04,Rt,2.45338664757759,2.72475170422694,2.91299712849604,2.95127002137935,3.15453971679652,3.61637985020998,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-02-04,infections,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-02-04,Rt,2.45338664757759,2.72475170422694,2.91299712849604,2.95127002137935,3.15453971679652,3.61637985020998,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-02-04,Rt,2.45338664757759,2.72475170422694,2.91299712849604,2.95127002137935,3.15453971679652,3.61637985020998,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-02-04,Rt,2.37026238916953,2.73408427001031,2.92864952601965,2.94257438580274,3.12325386391298,3.62777334855448,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-02-04,Rt,2.37026238916953,2.73408427001031,2.92864952601965,2.94257438580274,3.12325386391298,3.62777334855448,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-02-04,Rt,2.37026238916953,2.73408427001031,2.92864952601965,2.94257438580274,3.12325386391298,3.62777334855448,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-02-05,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-02-05,infections,1,1,1,1,1,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-02-05,Rt,2.45338664757759,2.72475170422694,2.91299712849604,2.95062272276092,3.15453971679652,3.61637985020998,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-02-05,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-02-05,infections,1,1,1,1,1,1,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-02-05,Rt,2.45338664757759,2.72475170422694,2.91299712849604,2.95062272276092,3.15453971679652,3.61637985020998,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-02-05,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-02-05,infections,1,1,1,1,1,1,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-02-05,Rt,2.45338664757759,2.72475170422694,2.91299712849604,2.95062272276092,3.15453971679652,3.61637985020998,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-02-05,Rt,2.36948822085364,2.73408427001031,2.92864952601965,2.94044220448882,3.12325386391298,3.62777334855448,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-02-05,Rt,2.36948822085364,2.73408427001031,2.92864952601965,2.94044220448882,3.12325386391298,3.62777334855448,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-02-05,Rt,2.36948822085364,2.73408427001031,2.92864952601965,2.94044220448882,3.12325386391298,3.62777334855448,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-02-06,cumulative_infections,0.125,1.25,2.5,2.5,3.75,4.875,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-02-06,infections,0.0999999999999996,1,2,2,3,3.9,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-02-06,Rt,2.39549400646236,2.72475170422694,2.91299712849604,2.94915359882684,3.15453971679652,3.61637985020998,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-02-06,cumulative_infections,0.125,1.25,2.5,2.5,3.75,4.875,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-02-06,infections,0.0999999999999996,1,2,2,3,3.9,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-02-06,Rt,2.39549400646236,2.72475170422694,2.91299712849604,2.94915359882684,3.15453971679652,3.61637985020998,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-02-06,cumulative_infections,0.125,1.25,2.5,2.5,3.75,4.875,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-02-06,infections,0.0999999999999996,1,2,2,3,3.9,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-02-06,Rt,2.39549400646236,2.72475170422694,2.91299712849604,2.94915359882684,3.15453971679652,3.61637985020998,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
