date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-29,Rt,1.65064578999928,1.80493654085549,2.08975567062986,2.16800934990012,2.38654250002237,3.15985102373722,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-03-29,cumulative_infections,0.625,4.25,8,8.83333333333333,13,20,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-03-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-03-29,hospital_demand,0,0,0,0.0142857142857143,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-03-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-03-29,infections,0,1,3,2.92424242424242,4,7.375,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-03-29,Rt,1.65064578999928,1.80493654085549,2.08975567062986,2.16800934990012,2.38654250002237,3.15985102373722,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-03-29,cumulative_infections,0,5,9,9.13559322033898,13,19.55,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-03-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-03-29,hospital_demand,0,0,0,0.0158730158730159,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-03-29,infections,0,2,3,3.22033898305085,4,6.55,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-03-29,Rt,1.68121085438393,1.81275221096545,2.00329190845469,2.1416488822706,2.43605108195588,3.14956246346771,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-03-29,cumulative_infections,0,5,9,9.13559322033898,13,19.55,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-03-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-03-29,hospital_demand,0,0,0,0.0158730158730159,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-03-29,infections,0,2,3,3.22033898305085,4,6.55,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-03-29,Rt,1.68121085438393,1.81275221096545,2.00329190845469,2.1416488822706,2.43605108195588,3.14956246346771,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-03-29,cumulative_infections,0,5,9,9.13559322033898,13,19.55,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-03-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-03-29,hospital_demand,0,0,0,0.0158730158730159,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-03-29,infections,0,2,3,3.22033898305085,4,6.55,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-03-29,Rt,1.68121085438393,1.81275221096545,2.00329190845469,2.1416488822706,2.43605108195588,3.14956246346771,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-03-30,cumulative_infections,1,7.25,12,12.1285714285714,17.75,25,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-03-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-03-30,hospital_demand,0,0,0,0.0405405405405405,0,0.174999999999997,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-03-30,infections,0.725,2,4,3.8,5,8,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-03-30,Rt,1.6553148445517,1.81079953215986,2.11693747405475,2.18479560386648,2.39378450833985,3.18749060362744,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-03-30,cumulative_infections,1,7.25,12,12.1285714285714,17.75,25,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-03-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-03-30,hospital_demand,0,0,0,0.0405405405405405,0,0.174999999999997,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-03-30,infections,0.725,2,4,3.8,5,8,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-03-30,Rt,1.6553148445517,1.81079953215986,2.11693747405475,2.18479560386648,2.39378450833985,3.18749060362744,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-03-30,cumulative_infections,1,7.25,12,12.1285714285714,17.75,25,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-03-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-03-30,hospital_demand,0,0,0,0.0405405405405405,0,0.174999999999997,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-03-30,infections,0.725,2,4,3.8,5,8,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-03-30,Rt,1.6553148445517,1.81079953215986,2.11693747405475,2.18479560386648,2.39378450833985,3.18749060362744,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-03-30,cumulative_infections,0.55,8.5,13,12.1587301587302,16,25.9,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-03-30,hospital_demand,0,0,0,0.0555555555555556,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-03-30,infections,0,2,4,3.6031746031746,5,8,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-03-30,Rt,1.68121085438393,1.81887909423763,2.04972536993202,2.19290959685974,2.49169785104542,3.43301851365951,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-03-30,cumulative_infections,0.55,8.5,13,12.1587301587302,16,25.9,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-03-30,hospital_demand,0,0,0,0.0555555555555556,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-03-30,infections,0,2,4,3.6031746031746,5,8,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-03-30,Rt,1.68121085438393,1.81887909423763,2.04972536993202,2.19290959685974,2.49169785104542,3.43301851365951,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-03-30,cumulative_infections,0.55,8.5,13,12.1587301587302,16,25.9,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-03-30,hospital_demand,0,0,0,0.0555555555555556,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-03-30,infections,0,2,4,3.6031746031746,5,8,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-03-30,Rt,1.68121085438393,1.81887909423763,2.04972536993202,2.19290959685974,2.49169785104542,3.43301851365951,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-03-31,cumulative_infections,1,10.25,15,15.5675675675676,21.75,30,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-03-31,hospital_demand,0,0,0,0.0625,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-03-31,infections,0.825,3,4,4.09459459459459,5,10,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-03-31,Rt,1.67318709815011,1.84179322202466,2.13086794537071,2.21570099521711,2.43796161337111,3.21562397469241,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-03-31,cumulative_infections,1,10.25,15,15.5675675675676,21.75,30,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-03-31,hospital_demand,0,0,0,0.0625,0,1,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-03-31,infections,0.825,3,4,4.09459459459459,5,10,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-03-31,Rt,1.67318709815011,1.84179322202466,2.13086794537071,2.21570099521711,2.43796161337111,3.21562397469241,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-03-31,cumulative_infections,1,10.25,15,15.5675675675676,21.75,30,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-03-31,hospital_demand,0,0,0,0.0625,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-03-31,infections,0.825,3,4,4.09459459459459,5,10,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-03-31,Rt,1.67318709815011,1.84179322202466,2.13086794537071,2.21570099521711,2.43796161337111,3.21562397469241,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-03-31,cumulative_infections,0,8.5,16,14.4583333333333,20,27.45,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-03-31,hospital_demand,0,0,0,0.0609756097560976,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-03-31,infections,0,2,4,3.81944444444444,5,8,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-03-31,Rt,1.68121085438393,1.82692379312822,2.12149983133353,2.26761828933142,2.5447233094197,3.63126862618436,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-03-31,cumulative_infections,0,8.5,16,14.4583333333333,20,27.45,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-03-31,hospital_demand,0,0,0,0.0609756097560976,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-03-31,infections,0,2,4,3.81944444444444,5,8,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-03-31,Rt,1.68121085438393,1.82692379312822,2.12149983133353,2.26761828933142,2.5447233094197,3.63126862618436,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-03-31,cumulative_infections,0,8.5,16,14.4583333333333,20,27.45,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-03-31,hospital_demand,0,0,0,0.0609756097560976,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-03-31,infections,0,2,4,3.81944444444444,5,8,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-03-31,Rt,1.68121085438393,1.82692379312822,2.12149983133353,2.26761828933142,2.5447233094197,3.63126862618436,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-01,cumulative_infections,0,13,18,18.5625,24.25,35.1,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-01,hospital_demand,0,0,0,0.156626506024096,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-01,infections,0,3,4,4.1625,6,9,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-01,Rt,1.59463755351824,1.74140520141973,1.99862106949914,2.08199006002538,2.30186695767316,3.04472215376747,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-01,cumulative_infections,0,13,18,18.5625,24.25,35.1,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-01,hospital_demand,0,0,0,0.156626506024096,0,1,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-01,infections,0,3,4,4.1625,6,9,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-01,Rt,1.59463755351824,1.74140520141973,1.99862106949914,2.08199006002538,2.30186695767316,3.04472215376747,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-01,cumulative_infections,0,13,18,18.5625,24.25,35.1,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-01,hospital_demand,0,0,0,0.156626506024096,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-01,infections,0,3,4,4.1625,6,9,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-01,Rt,1.59463755351824,1.74140520141973,1.99862106949914,2.08199006002538,2.30186695767316,3.04472215376747,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-01,cumulative_infections,1,8.25,18,16.6585365853659,25,33.925,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-01,hospital_demand,0,0,0,0.102272727272727,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-01,infections,1,2,4,3.96341463414634,5,9,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-01,Rt,1.60328913393842,1.7468689754658,1.98151101331242,2.1052659165328,2.40347042248707,3.09530957510021,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-01,cumulative_infections,1,8.25,18,16.6585365853659,25,33.925,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-01,hospital_demand,0,0,0,0.102272727272727,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-01,infections,1,2,4,3.96341463414634,5,9,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-01,Rt,1.60328913393842,1.7468689754658,1.98151101331242,2.1052659165328,2.40347042248707,3.09530957510021,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-01,cumulative_infections,1,8.25,18,16.6585365853659,25,33.925,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-01,hospital_demand,0,0,0,0.102272727272727,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-01,infections,1,2,4,3.96341463414634,5,9,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-01,Rt,1.60328913393842,1.7468689754658,1.98151101331242,2.1052659165328,2.40347042248707,3.09530957510021,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-02,cumulative_infections,2,15.5,23,22.2289156626506,28.5,42,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-02,hospital_demand,0,0,0,0.266666666666667,0,1.77499999999999,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-02,infections,1,2,4,4.33734939759036,6,9.95,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-02,Rt,1.56599367591616,1.70702436119393,1.84317597495876,1.96613724507742,2.169903944018,2.85438691043503,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-02,cumulative_infections,2,15.5,23,22.2289156626506,28.5,42,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-02,hospital_demand,0,0,0,0.266666666666667,0,1.77499999999999,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-02,infections,1,2,4,4.33734939759036,6,9.95,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-02,Rt,1.56599367591616,1.70702436119393,1.84317597495876,1.96613724507742,2.169903944018,2.85438691043503,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-02,cumulative_infections,2,15.5,23,22.2289156626506,28.5,42,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-02,hospital_demand,0,0,0,0.266666666666667,0,1.77499999999999,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-02,infections,1,2,4,4.33734939759036,6,9.95,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-02,Rt,1.56599367591616,1.70702436119393,1.84317597495876,1.96613724507742,2.169903944018,2.85438691043503,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-02,cumulative_infections,1.175,7.75,21.5,19.9318181818182,29,41.65,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-02,hospital_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-02,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-02,infections,0.175,2,4,4.40909090909091,5,10,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-02,Rt,1.55469044785177,1.69805497163604,1.83285275165623,1.98773602686151,2.15960755028124,3.02050785844274,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-02,cumulative_infections,1.175,7.75,21.5,19.9318181818182,29,41.65,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-02,hospital_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-02,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-02,infections,0.175,2,4,4.40909090909091,5,10,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-02,Rt,1.55469044785177,1.69805497163604,1.83285275165623,1.98773602686151,2.15960755028124,3.02050785844274,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-02,cumulative_infections,1.175,7.75,21.5,19.9318181818182,29,41.65,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-02,hospital_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-02,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-02,infections,0.175,2,4,4.40909090909091,5,10,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-02,Rt,1.55469044785177,1.69805497163604,1.83285275165623,1.98773602686151,2.15960755028124,3.02050785844274,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-03,cumulative_infections,0,14.25,26,24.7777777777778,33.75,50,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-03,hospital_demand,0,0,0,0.326315789473684,0,2,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-03,ICU_demand,0,0,0,0.0315789473684211,0,0.649999999999991,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-03,infections,0,3,4,4.27777777777778,6,9.77499999999999,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-03,Rt,1.57930683207268,1.71186172088031,1.80181512432809,1.93227725898065,2.07876931065667,2.85313614346433,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-03,cumulative_infections,0,14.25,26,24.7777777777778,33.75,50,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-03,hospital_demand,0,0,0,0.326315789473684,0,2,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-03,ICU_demand,0,0,0,0.0315789473684211,0,0.649999999999991,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-03,infections,0,3,4,4.27777777777778,6,9.77499999999999,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-03,Rt,1.57930683207268,1.71186172088031,1.80181512432809,1.93227725898065,2.07876931065667,2.85313614346433,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-03,cumulative_infections,0,14.25,26,24.7777777777778,33.75,50,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-03,hospital_demand,0,0,0,0.326315789473684,0,2,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-03,ICU_demand,0,0,0,0.0315789473684211,0,0.649999999999991,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-03,infections,0,3,4,4.27777777777778,6,9.77499999999999,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-03,Rt,1.57930683207268,1.71186172088031,1.80181512432809,1.93227725898065,2.07876931065667,2.85313614346433,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-03,cumulative_infections,1,8.75,21.5,21.71,32,47.1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-03,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-03,hospital_demand,0,0,0,0.150943396226415,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-03,ICU_demand,0,0,0,0.0188679245283019,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-03,infections,1,2,4,4.17,6,9.52499999999999,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-03,Rt,1.56356557919725,1.71149280113857,1.81411585180077,1.93255635953031,2.0171930682826,2.92681301608204,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-04-03,cumulative_infections,1,8.75,21.5,21.71,32,47.1,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-03,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-03,hospital_demand,0,0,0,0.150943396226415,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-03,ICU_demand,0,0,0,0.0188679245283019,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-03,infections,1,2,4,4.17,6,9.52499999999999,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-03,Rt,1.56356557919725,1.71149280113857,1.81411585180077,1.93255635953031,2.0171930682826,2.92681301608204,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-04-03,cumulative_infections,1,8.75,21.5,21.71,32,47.1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-03,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-03,hospital_demand,0,0,0,0.150943396226415,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-03,ICU_demand,0,0,0,0.0188679245283019,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-04-03,infections,1,2,4,4.17,6,9.52499999999999,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
