date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17554094120549,3.34541685844317,3.75925458498333,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-01-28,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-01-28,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-01-28,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-01-28,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17554094120549,3.34541685844317,3.75925458498333,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-01-28,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17554094120549,3.34541685844317,3.75925458498333,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-01-28,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17554094120549,3.34541685844317,3.75925458498333,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-01-29,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-01-29,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-01-29,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-01-29,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17554094120549,3.34541685844317,3.75925458498333,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-01-29,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17554094120549,3.34541685844317,3.75925458498333,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-01-29,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17554094120549,3.34541685844317,3.75925458498333,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-01-30,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-01-30,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-01-30,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-01-30,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17554094120549,3.34541685844317,3.75925458498333,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-01-30,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17554094120549,3.34541685844317,3.75925458498333,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-01-30,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17554094120549,3.34541685844317,3.75925458498333,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-01-31,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-01-31,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-01-31,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-01-31,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17554094120549,3.34541685844317,3.75925458498333,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-01-31,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17554094120549,3.34541685844317,3.75925458498333,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-01-31,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17554094120549,3.34541685844317,3.75925458498333,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-01,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-01,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-01,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-01,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17554094120549,3.34541685844317,3.75925458498333,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-01,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17554094120549,3.34541685844317,3.75925458498333,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-01,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17554094120549,3.34541685844317,3.75925458498333,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-02,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-02,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-02,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-02,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17554094120549,3.34541685844317,3.75925458498333,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-02,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17554094120549,3.34541685844317,3.75925458498333,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-02,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17554094120549,3.34541685844317,3.75925458498333,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-03,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-03,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-03,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-03,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17554094120549,3.34541685844317,3.75925458498333,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-03,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17554094120549,3.34541685844317,3.75925458498333,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-03,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17554094120549,3.34541685844317,3.75925458498333,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-04,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-04,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-04,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-04,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17554094120549,3.34541685844317,3.75925458498333,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-04,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17554094120549,3.34541685844317,3.75925458498333,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-04,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17554094120549,3.34541685844317,3.75925458498333,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-05,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-05,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-05,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-05,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17554094120549,3.34541685844317,3.75925458498333,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-05,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17554094120549,3.34541685844317,3.75925458498333,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-05,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17554094120549,3.34541685844317,3.75925458498333,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-06,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-06,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-06,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-06,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17554094120549,3.34541685844317,3.75925458498333,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-06,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17554094120549,3.34541685844317,3.75925458498333,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-06,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17554094120549,3.34541685844317,3.75925458498333,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-07,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-07,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-07,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-07,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17554094120549,3.34541685844317,3.75925458498333,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-07,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17554094120549,3.34541685844317,3.75925458498333,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-07,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17554094120549,3.34541685844317,3.75925458498333,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-08,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-08,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-08,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-08,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17561130432113,3.34541685844317,3.75925458498333,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-08,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17561130432113,3.34541685844317,3.75925458498333,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-08,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17561130432113,3.34541685844317,3.75925458498333,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-09,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-09,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-09,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.19986358959783,3.37301310988283,3.76381481977532,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-09,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-09,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-09,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17574697598489,3.34541685844317,3.75925458498333,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-09,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-09,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-09,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17574697598489,3.34541685844317,3.75925458498333,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-09,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-09,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-09,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17574697598489,3.34541685844317,3.75925458498333,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-10,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.20001126909515,3.37301310988283,3.76381481977532,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-10,infections,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-10,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.20001126909515,3.37301310988283,3.76381481977532,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-10,Rt,2.73193412076331,3.00077714218622,3.19615639169079,3.20001126909515,3.37301310988283,3.76381481977532,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-10,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-10,infections,0.05,0.5,1,0.666666666666667,1,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-10,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17581886921353,3.34541685844317,3.75925458498333,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-02-10,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-10,infections,0.05,0.5,1,0.666666666666667,1,1,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-10,Rt,2.72090449293309,2.96628686767706,3.1630366404784,3.17581886921353,3.34541685844317,3.75925458498333,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-02-10,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
